# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57457094e+33  1.67191000e+01  2.25936362e-01  8.19560000e+00  1.75243526e-01  1.14916568e-01  3.91406481e-01  2.45316197e-02  5.16926057e+06 
 2.30422631e+14  3.58862739e+33  1.66991000e+01  2.26499627e-01  8.20260000e+00  1.75847002e-01  1.15276669e-01  3.90318026e-01  2.47063045e-02  5.11097833e+06 
 2.30845261e+14  3.60268385e+33  1.66791000e+01  2.27061377e-01  8.20960000e+00  1.76450771e-01  1.15637696e-01  3.89224790e-01  2.48821885e-02  5.05363281e+06 
 2.31267892e+14  3.61674031e+33  1.66601000e+01  2.27621613e-01  8.21660000e+00  1.77054831e-01  1.15985729e-01  3.88126789e-01  2.50517605e-02  4.99720502e+06 
 2.31690522e+14  3.63086043e+33  1.66401000e+01  2.28182868e-01  8.22260000e+00  1.77617375e-01  1.16348943e-01  3.87303282e-01  2.52301313e-02  4.94142694e+06 
 2.32113153e+14  3.64512838e+33  1.66201000e+01  2.28748497e-01  8.22960000e+00  1.78226505e-01  1.16713980e-01  3.86208265e-01  2.54100169e-02  4.88596384e+06 
 2.32535783e+14  3.65939632e+33  1.66011000e+01  2.29312634e-01  8.23660000e+00  1.78835941e-01  1.17065860e-01  3.85108512e-01  2.55834342e-02  4.83138490e+06 
 2.32958414e+14  3.67366427e+33  1.65821000e+01  2.29875280e-01  8.24260000e+00  1.79402290e-01  1.17418576e-01  3.84279681e-01  2.57579747e-02  4.77767262e+06 
 2.33381045e+14  3.68793221e+33  1.65631000e+01  2.30436437e-01  8.24960000e+00  1.80012255e-01  1.17772132e-01  3.83170597e-01  2.59336467e-02  4.72480976e+06 
 2.33803675e+14  3.70220016e+33  1.65441000e+01  2.30996109e-01  8.25660000e+00  1.80622511e-01  1.18126533e-01  3.82056861e-01  2.61104590e-02  4.67277955e+06 
 2.34226306e+14  3.71646810e+33  1.65261000e+01  2.31554297e-01  8.26260000e+00  1.81189464e-01  1.18467444e-01  3.81214239e-01  2.62804663e-02  4.62156545e+06 
 2.34648936e+14  3.73073605e+33  1.65071000e+01  2.32111003e-01  8.26960000e+00  1.81800228e-01  1.18823490e-01  3.80091310e-01  2.64595207e-02  4.57115161e+06 
 2.35071567e+14  3.74500399e+33  1.64891000e+01  2.32666229e-01  8.27560000e+00  1.82367544e-01  1.19165938e-01  3.79239621e-01  2.66316625e-02  4.52152218e+06 
 2.35494198e+14  3.75927194e+33  1.64711000e+01  2.33219978e-01  8.28160000e+00  1.82935002e-01  1.19509134e-01  3.78383446e-01  2.68048526e-02  4.47266196e+06 
