# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91068640e+33  1.81101000e+01  1.70286409e-01  7.97960000e+00  1.47916307e-01  8.18379901e-02  2.57595094e-01  1.11893811e-02  1.44570190e+07 
 2.32806721e+14  2.99124556e+33  1.78741000e+01  1.73266408e-01  8.01660000e+00  1.51061616e-01  8.43680541e-02  2.51666807e-01  1.20149906e-02  1.33303289e+07 
 2.35613442e+14  3.07353732e+33  1.76511000e+01  1.76264923e-01  8.05360000e+00  1.54242859e-01  8.68761538e-02  2.45746226e-01  1.28654359e-02  1.23033191e+07 
 2.38420163e+14  3.15630358e+33  1.74441000e+01  1.79236572e-01  8.08860000e+00  1.57369268e-01  8.93148871e-02  2.40312525e-01  1.37226296e-02  1.13792965e+07 
 2.41226884e+14  3.23906984e+33  1.72511000e+01  1.82163838e-01  8.12160000e+00  1.60426439e-01  9.16879366e-02  2.35336662e-01  1.45857225e-02  1.05504128e+07 
 2.44033605e+14  3.32335340e+33  1.70691000e+01  1.85099969e-01  8.15460000e+00  1.63510242e-01  9.40216109e-02  2.30344755e-01  1.54618071e-02  9.79151769e+06 
 2.46840326e+14  3.40824140e+33  1.68971000e+01  1.88013772e-01  8.18760000e+00  1.66598215e-01  9.63135660e-02  2.25293948e-01  1.63491008e-02  9.10279615e+06 
 2.49647047e+14  3.49312940e+33  1.67371000e+01  1.90884147e-01  8.21860000e+00  1.69614073e-01  9.85285455e-02  2.20695340e-01  1.72311801e-02  8.48076736e+06 
 2.52453768e+14  3.57933382e+33  1.65851000e+01  1.93755283e-01  8.24860000e+00  1.72618733e-01  1.00709246e-01  2.16333882e-01  1.81232608e-02  7.90910662e+06 
 2.55260489e+14  3.66627348e+33  1.64411000e+01  1.96608529e-01  8.27760000e+00  1.75597756e-01  1.02846359e-01  2.12183356e-01  1.90202607e-02  7.38630833e+06 
 2.58067210e+14  3.75321314e+33  1.63061000e+01  1.99419495e-01  8.30660000e+00  1.78563171e-01  1.04916783e-01  2.07945913e-01  1.99103508e-02  6.91129982e+06 
 2.60873931e+14  3.84128337e+33  1.61781000e+01  2.02224502e-01  8.33360000e+00  1.81479134e-01  1.06943292e-01  2.04198295e-01  2.08012195e-02  6.47330224e+06 
 2.63680652e+14  3.93022541e+33  1.60551000e+01  2.05016050e-01  8.36060000e+00  1.84401397e-01  1.08945988e-01  2.00398216e-01  2.17015473e-02  6.06994631e+06 
 2.66487373e+14  4.01916745e+33  1.59401000e+01  2.07766592e-01  8.38760000e+00  1.87309091e-01  1.10875539e-01  1.96514703e-01  2.25862694e-02  5.70150498e+06 
 2.69294094e+14  4.10906657e+33  1.58301000e+01  2.10505579e-01  8.41260000e+00  1.90160445e-01  1.12771205e-01  1.93109024e-01  2.34724516e-02  5.36076871e+06 
 2.72100815e+14  4.19998580e+33  1.57241000e+01  2.13235666e-01  8.43760000e+00  1.93020006e-01  1.14643787e-01  1.89656882e-01  2.43646118e-02  5.04495889e+06 
 2.74907536e+14  4.29090502e+33  1.56241000e+01  2.15926110e-01  8.46160000e+00  1.95832055e-01  1.16456443e-01  1.86386463e-01  2.52431014e-02  4.75510749e+06 
 2.77714257e+14  4.37339350e+33  1.55381000e+01  2.18331502e-01  8.48260000e+00  1.98343483e-01  1.18051684e-01  1.83550607e-01  2.60282071e-02  4.51253085e+06 
 2.80520978e+14  4.44977494e+33  1.54621000e+01  2.20514601e-01  8.50160000e+00  2.00631238e-01  1.19487110e-01  1.80962385e-01  2.67445232e-02  4.30485845e+06 
 2.83327699e+14  4.53417586e+33  1.53831000e+01  2.22886675e-01  8.52160000e+00  2.03107501e-01  1.21010010e-01  1.78282045e-01  2.75131862e-02  4.09174025e+06 
 2.86134420e+14  4.61928312e+33  1.53061000e+01  2.25239570e-01  8.54060000e+00  2.05547771e-01  1.22517340e-01  1.75804058e-01  2.82846386e-02  3.89240750e+06 
 2.88941141e+14  4.70528142e+33  1.52321000e+01  2.27578695e-01  8.55960000e+00  2.07988609e-01  1.23992116e-01  1.73275453e-01  2.90483139e-02  3.70535829e+06 
 2.91747862e+14  4.79196971e+33  1.51601000e+01  2.29898930e-01  8.57860000e+00  2.10425788e-01  1.25448154e-01  1.70693265e-01  2.98117931e-02  3.53005979e+06 
 2.94554583e+14  4.87934674e+33  1.50911000e+01  2.32200677e-01  8.59660000e+00  2.12826372e-01  1.26867341e-01  1.68313333e-01  3.05636838e-02  3.36558961e+06 
 2.97361304e+14  4.96741122e+33  1.50251000e+01  2.34484370e-01  8.61460000e+00  2.15223296e-01  1.28247660e-01  1.65881985e-01  3.13018426e-02  3.21111342e+06 
 3.00168025e+14  5.05616192e+33  1.49611000e+01  2.36750390e-01  8.63160000e+00  2.17583303e-01  1.29604414e-01  1.63653802e-01  3.20347891e-02  3.06587444e+06 
 3.02974746e+14  5.14577630e+33  1.48981000e+01  2.39003560e-01  8.64860000e+00  2.19943202e-01  1.30954442e-01  1.61379862e-01  3.27722959e-02  2.92892213e+06 
 3.05781466e+14  5.23610879e+33  1.48381000e+01  2.41240480e-01  8.66460000e+00  2.22266409e-01  1.32261193e-01  1.59310350e-01  3.34912138e-02  2.79988254e+06 
 3.08588187e+14  5.32712351e+33  1.47801000e+01  2.43460620e-01  8.68060000e+00  2.24585809e-01  1.33540677e-01  1.57192629e-01  3.42008561e-02  2.67823452e+06 
 3.11394908e+14  5.41881921e+33  1.47231000e+01  2.45664344e-01  8.69660000e+00  2.26901426e-01  1.34810036e-01  1.55029249e-01  3.49117172e-02  2.56345245e+06 
