# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79320491e+33  1.66441000e+01  2.43119631e-01  9.52760000e+00  2.22634067e-01  1.23939435e-01  1.75831324e-01  2.92993991e-02  4.18435515e+06 
 2.30340371e+14  3.80896198e+33  1.66231000e+01  2.43766453e-01  9.53260000e+00  2.23307645e-01  1.24329489e-01  1.75163155e-01  2.95059252e-02  4.13207328e+06 
 2.30680741e+14  3.82471906e+33  1.66041000e+01  2.44412570e-01  9.53760000e+00  2.23980879e-01  1.24691061e-01  1.74496101e-01  2.96962675e-02  4.08064917e+06 
 2.31021112e+14  3.84047613e+33  1.65841000e+01  2.45057974e-01  9.54360000e+00  2.24679357e-01  1.25069031e-01  1.73637392e-01  2.98970602e-02  4.03006651e+06 
 2.31361483e+14  3.85623320e+33  1.65641000e+01  2.45702656e-01  9.54860000e+00  2.25351910e-01  1.25448445e-01  1.72972749e-01  3.00994419e-02  3.98030894e+06 
 2.31701854e+14  3.87199028e+33  1.65451000e+01  2.46346610e-01  9.55360000e+00  2.26024098e-01  1.25814095e-01  1.72309181e-01  3.02942675e-02  3.93136049e+06 
 2.32042224e+14  3.88774735e+33  1.65261000e+01  2.46989825e-01  9.55860000e+00  2.26695913e-01  1.26181069e-01  1.71646670e-01  3.04905633e-02  3.88320566e+06 
 2.32382595e+14  3.90350443e+33  1.65071000e+01  2.47632297e-01  9.56360000e+00  2.27367349e-01  1.26549371e-01  1.70985202e-01  3.06883401e-02  3.83582919e+06 
 2.32722966e+14  3.91926150e+33  1.64881000e+01  2.48274016e-01  9.56860000e+00  2.28038399e-01  1.26919003e-01  1.70324756e-01  3.08876088e-02  3.78921618e+06 
 2.33063337e+14  3.93501857e+33  1.64701000e+01  2.48914976e-01  9.57360000e+00  2.28709058e-01  1.27274509e-01  1.69665300e-01  3.10789423e-02  3.74335193e+06 
 2.33403707e+14  3.95077565e+33  1.64511000e+01  2.49555168e-01  9.57860000e+00  2.29379320e-01  1.27646747e-01  1.69006837e-01  3.12811541e-02  3.69822231e+06 
 2.33744078e+14  3.96653272e+33  1.64331000e+01  2.50194588e-01  9.58360000e+00  2.30049177e-01  1.28004742e-01  1.68349329e-01  3.14753102e-02  3.65381317e+06 
 2.34084449e+14  3.98228980e+33  1.64151000e+01  2.50833226e-01  9.58860000e+00  2.30718624e-01  1.28363954e-01  1.67692771e-01  3.16708571e-02  3.61011088e+06 
 2.34424819e+14  3.99804687e+33  1.63971000e+01  2.51471078e-01  9.59260000e+00  2.31361793e-01  1.28724385e-01  1.67228001e-01  3.18678043e-02  3.56710205e+06 
 2.34765190e+14  4.01380394e+33  1.63791000e+01  2.52108135e-01  9.59760000e+00  2.32030379e-01  1.29086037e-01  1.66573085e-01  3.20661610e-02  3.52477354e+06 
 2.35105561e+14  4.02956102e+33  1.63621000e+01  2.52744393e-01  9.60260000e+00  2.32698538e-01  1.29433089e-01  1.65919051e-01  3.22560772e-02  3.48311245e+06 
 2.35445932e+14  4.04531809e+33  1.63441000e+01  2.53379844e-01  9.60760000e+00  2.33366265e-01  1.29797129e-01  1.65265907e-01  3.24572091e-02  3.44210633e+06 
 2.35786302e+14  4.06107516e+33  1.63271000e+01  2.54014483e-01  9.61260000e+00  2.34033555e-01  1.30146451e-01  1.64613607e-01  3.26497768e-02  3.40174273e+06 
 2.36126673e+14  4.07704297e+33  1.63101000e+01  2.54656779e-01  9.61760000e+00  2.34707583e-01  1.30497938e-01  1.63966144e-01  3.28439608e-02  3.36148222e+06 
 2.36467044e+14  4.09396453e+33  1.62921000e+01  2.55336698e-01  9.62260000e+00  2.35413749e-01  1.30871410e-01  1.63337651e-01  3.30510313e-02  3.31949901e+06 
 2.36807415e+14  4.11088610e+33  1.62741000e+01  2.56015934e-01  9.62760000e+00  2.36119599e-01  1.31246176e-01  1.62710106e-01  3.32596025e-02  3.27819932e+06 
 2.37147785e+14  4.12780766e+33  1.62561000e+01  2.56694479e-01  9.63260000e+00  2.36825123e-01  1.31622240e-01  1.62083520e-01  3.34696875e-02  3.23757030e+06 
 2.37488156e+14  4.14472923e+33  1.62391000e+01  2.57372324e-01  9.63760000e+00  2.37530314e-01  1.31983349e-01  1.61457857e-01  3.36709276e-02  3.19759916e+06 
 2.37828527e+14  4.16165079e+33  1.62211000e+01  2.58049460e-01  9.64260000e+00  2.38235163e-01  1.32361959e-01  1.60833127e-01  3.38839968e-02  3.15827360e+06 
 2.38168897e+14  4.17857236e+33  1.62041000e+01  2.58725878e-01  9.64760000e+00  2.38939662e-01  1.32725494e-01  1.60209291e-01  3.40880920e-02  3.11958126e+06 
 2.38509268e+14  4.19549392e+33  1.61871000e+01  2.59401570e-01  9.65260000e+00  2.39643803e-01  1.33090215e-01  1.59586349e-01  3.42935928e-02  3.08151025e+06 
 2.38849639e+14  4.21241549e+33  1.61701000e+01  2.60076528e-01  9.65760000e+00  2.40347578e-01  1.33456125e-01  1.58964292e-01  3.45005088e-02  3.04404885e+06 
 2.39190010e+14  4.22933705e+33  1.61531000e+01  2.60750743e-01  9.66260000e+00  2.41050980e-01  1.33823226e-01  1.58343099e-01  3.47088493e-02  3.00718556e+06 
 2.39530380e+14  4.24625862e+33  1.61371000e+01  2.61424210e-01  9.66760000e+00  2.41754002e-01  1.34174889e-01  1.57722753e-01  3.49078053e-02  2.97090904e+06 
 2.39870751e+14  4.26318018e+33  1.61201000e+01  2.62096919e-01  9.67260000e+00  2.42456637e-01  1.34544318e-01  1.57103257e-01  3.51189472e-02  2.93520844e+06 
 2.40211122e+14  4.28010175e+33  1.61041000e+01  2.62768863e-01  9.67760000e+00  2.43158877e-01  1.34898188e-01  1.56484577e-01  3.53205722e-02  2.90007279e+06 
 2.40551493e+14  4.29702331e+33  1.60881000e+01  2.63440034e-01  9.68260000e+00  2.43860716e-01  1.35253134e-01  1.55866706e-01  3.55235073e-02  2.86549157e+06 
 2.40891863e+14  4.31394488e+33  1.60721000e+01  2.64110426e-01  9.68760000e+00  2.44562148e-01  1.35609158e-01  1.55249630e-01  3.57277603e-02  2.83145443e+06 
 2.41232234e+14  4.33086645e+33  1.60561000e+01  2.64780030e-01  9.69260000e+00  2.45263165e-01  1.35966260e-01  1.54633337e-01  3.59333391e-02  2.79795122e+06 
 2.41572605e+14  4.34778801e+33  1.60401000e+01  2.65448841e-01  9.69760000e+00  2.45963763e-01  1.36324443e-01  1.54017809e-01  3.61402514e-02  2.76497199e+06 
 2.41912975e+14  4.36470958e+33  1.60251000e+01  2.66116852e-01  9.70160000e+00  2.46637483e-01  1.36666647e-01  1.53589542e-01  3.63371647e-02  2.73250694e+06 
 2.42253346e+14  4.38163114e+33  1.60091000e+01  2.66784055e-01  9.70660000e+00  2.47337199e-01  1.37026932e-01  1.52975292e-01  3.65466914e-02  2.70054667e+06 
 2.42593717e+14  4.39855271e+33  1.59941000e+01  2.67450444e-01  9.71160000e+00  2.48036477e-01  1.37371121e-01  1.52361755e-01  3.67460847e-02  2.66908170e+06 
 2.42934088e+14  4.41547427e+33  1.59791000e+01  2.68116014e-01  9.71660000e+00  2.48735311e-01  1.37716274e-01  1.51748931e-01  3.69466917e-02  2.63810296e+06 
 2.43274458e+14  4.43239584e+33  1.59641000e+01  2.68780757e-01  9.72060000e+00  2.49407140e-01  1.38062391e-01  1.51322546e-01  3.71485187e-02  2.60760147e+06 
 2.43614829e+14  4.44931740e+33  1.59491000e+01  2.69444667e-01  9.72560000e+00  2.50105049e-01  1.38409473e-01  1.50710877e-01  3.73515722e-02  2.57756847e+06 
 2.43955200e+14  4.46623897e+33  1.59351000e+01  2.70107740e-01  9.73060000e+00  2.50802497e-01  1.38740105e-01  1.50099879e-01  3.75440759e-02  2.54799530e+06 
 2.44295570e+14  4.48316053e+33  1.59201000e+01  2.70769968e-01  9.73560000e+00  2.51499479e-01  1.39089061e-01  1.49489551e-01  3.77495272e-02  2.51887367e+06 
 2.44635941e+14  4.50008210e+33  1.59061000e+01  2.71431346e-01  9.73960000e+00  2.52169335e-01  1.39421451e-01  1.49064807e-01  3.79442935e-02  2.49019521e+06 
 2.44976312e+14  4.51780153e+33  1.58911000e+01  2.72123050e-01  9.74460000e+00  2.52891915e-01  1.39776412e-01  1.48470403e-01  3.81535099e-02  2.46062838e+06 
 2.45316683e+14  4.53592497e+33  1.58761000e+01  2.72829797e-01  9.74960000e+00  2.53627576e-01  1.40134476e-01  1.47884221e-01  3.83646914e-02  2.43086151e+06 
 2.45657053e+14  4.55404841e+33  1.58611000e+01  2.73535813e-01  9.75460000e+00  2.54362880e-01  1.40493563e-01  1.47298746e-01  3.85771729e-02  2.40156484e+06 
 2.45997424e+14  4.57217185e+33  1.58461000e+01  2.74241091e-01  9.75960000e+00  2.55097819e-01  1.40853678e-01  1.46713977e-01  3.87909635e-02  2.37272972e+06 
 2.46337795e+14  4.59029530e+33  1.58311000e+01  2.74945620e-01  9.76460000e+00  2.55832385e-01  1.41214821e-01  1.46129896e-01  3.90060711e-02  2.34434766e+06 
 2.46678166e+14  4.60841874e+33  1.58171000e+01  2.75649395e-01  9.76960000e+00  2.56566569e-01  1.41559093e-01  1.45546489e-01  3.92101059e-02  2.31641025e+06 
 2.47018536e+14  4.62654218e+33  1.58021000e+01  2.76352406e-01  9.77460000e+00  2.57300364e-01  1.41922239e-01  1.44963770e-01  3.94277920e-02  2.28890944e+06 
 2.47358907e+14  4.64466562e+33  1.57881000e+01  2.77054647e-01  9.77860000e+00  2.58006888e-01  1.42268394e-01  1.44565047e-01  3.96342635e-02  2.26183709e+06 
 2.47699278e+14  4.66278907e+33  1.57741000e+01  2.77756108e-01  9.78360000e+00  2.58739859e-01  1.42615462e-01  1.43983414e-01  3.98419254e-02  2.23518541e+06 
 2.48039648e+14  4.68091251e+33  1.57601000e+01  2.78456784e-01  9.78860000e+00  2.59472418e-01  1.42963446e-01  1.43402425e-01  4.00507839e-02  2.20894666e+06 
 2.48380019e+14  4.69903595e+33  1.57461000e+01  2.79156666e-01  9.79360000e+00  2.60204560e-01  1.43312345e-01  1.42822073e-01  4.02608455e-02  2.18311332e+06 
 2.48720390e+14  4.71715939e+33  1.57321000e+01  2.79855749e-01  9.79860000e+00  2.60936276e-01  1.43662161e-01  1.42242351e-01  4.04721167e-02  2.15767797e+06 
 2.49060761e+14  4.73528284e+33  1.57181000e+01  2.80554023e-01  9.80260000e+00  2.61640556e-01  1.44012894e-01  1.41845569e-01  4.06846031e-02  2.13263335e+06 
 2.49401131e+14  4.75340628e+33  1.57051000e+01  2.81251484e-01  9.80760000e+00  2.62371382e-01  1.44346160e-01  1.41266821e-01  4.08852916e-02  2.10797230e+06 
 2.49741502e+14  4.77152972e+33  1.56921000e+01  2.81948123e-01  9.81260000e+00  2.63101764e-01  1.44680226e-01  1.40688662e-01  4.10870530e-02  2.08368790e+06 
 2.50081873e+14  4.78965316e+33  1.56781000e+01  2.82643934e-01  9.81660000e+00  2.63804611e-01  1.45033593e-01  1.40292846e-01  4.13030629e-02  2.05977338e+06 
 2.50422244e+14  4.80777661e+33  1.56651000e+01  2.83338912e-01  9.82160000e+00  2.64534066e-01  1.45369317e-01  1.39715613e-01  4.15070609e-02  2.03622194e+06 
 2.50762614e+14  4.82590005e+33  1.56521000e+01  2.84033049e-01  9.82660000e+00  2.65263058e-01  1.45705842e-01  1.39138940e-01  4.17121471e-02  2.01302707e+06 
 2.51102985e+14  4.84402349e+33  1.56391000e+01  2.84726339e-01  9.83060000e+00  2.65964421e-01  1.46043167e-01  1.38743976e-01  4.19183259e-02  1.99018234e+06 
 2.51443356e+14  4.86214693e+33  1.56261000e+01  2.85418777e-01  9.83560000e+00  2.66692454e-01  1.46381292e-01  1.38168151e-01  4.21256024e-02  1.96768146e+06 
 2.51783726e+14  4.88027038e+33  1.56141000e+01  2.86110357e-01  9.84060000e+00  2.67420006e-01  1.46701425e-01  1.37592860e-01  4.23204262e-02  1.94551821e+06 
 2.52124097e+14  4.89839382e+33  1.56011000e+01  2.86801072e-01  9.84460000e+00  2.68119840e-01  1.47041093e-01  1.37198649e-01  4.25298346e-02  1.92368663e+06 
 2.52464468e+14  4.91651726e+33  1.55891000e+01  2.87490917e-01  9.84960000e+00  2.68846401e-01  1.47362653e-01  1.36624141e-01  4.27266471e-02  1.90218070e+06 
 2.52804839e+14  4.93464070e+33  1.55761000e+01  2.88179886e-01  9.85360000e+00  2.69545177e-01  1.47703864e-01  1.36230340e-01  4.29382055e-02  1.88099471e+06 
 2.53145209e+14  4.95276415e+33  1.55641000e+01  2.88867975e-01  9.85860000e+00  2.70270725e-01  1.48026851e-01  1.35656590e-01  4.31370233e-02  1.86012287e+06 
 2.53485580e+14  4.97100594e+33  1.55521000e+01  2.89559663e-01  9.86260000e+00  2.70972269e-01  1.48351144e-01  1.35265259e-01  4.33370286e-02  1.83942632e+06 
 2.53825951e+14  4.99036448e+33  1.55391000e+01  2.90292858e-01  9.86760000e+00  2.71736940e-01  1.48701142e-01  1.34714476e-01  4.35540738e-02  1.81779421e+06 
 2.54166322e+14  5.00972302e+33  1.55261000e+01  2.91025283e-01  9.87260000e+00  2.72501221e-01  1.49051986e-01  1.34164209e-01  4.37722845e-02  1.79649448e+06 
 2.54506692e+14  5.02908156e+33  1.55141000e+01  2.91756930e-01  9.87760000e+00  2.73265103e-01  1.49384419e-01  1.33614451e-01  4.39774911e-02  1.77552118e+06 
 2.54847063e+14  5.04844009e+33  1.55011000e+01  2.92487792e-01  9.88260000e+00  2.74028578e-01  1.49736903e-01  1.33065214e-01  4.41979719e-02  1.75486854e+06 
 2.55187434e+14  5.06779863e+33  1.54891000e+01  2.93217861e-01  9.88660000e+00  2.74764171e-01  1.50070859e-01  1.32695232e-01  4.44053003e-02  1.73453074e+06 
 2.55527804e+14  5.08715717e+33  1.54771000e+01  2.93947130e-01  9.89160000e+00  2.75526788e-01  1.50405550e-01  1.32146764e-01  4.46136586e-02  1.71450218e+06 
 2.55868175e+14  5.10651570e+33  1.54651000e+01  2.94675591e-01  9.89660000e+00  2.76288976e-01  1.50740976e-01  1.31598795e-01  4.48230518e-02  1.69477733e+06 
 2.56208546e+14  5.12587424e+33  1.54531000e+01  2.95403237e-01  9.90060000e+00  2.77023178e-01  1.51077138e-01  1.31229475e-01  4.50334843e-02  1.67535078e+06 
 2.56548917e+14  5.14523278e+33  1.54411000e+01  2.96130062e-01  9.90560000e+00  2.77784467e-01  1.51414036e-01  1.30682233e-01  4.52449608e-02  1.65621719e+06 
 2.56889287e+14  5.16459131e+33  1.54291000e+01  2.96856058e-01  9.91060000e+00  2.78545305e-01  1.51751670e-01  1.30135468e-01  4.54574860e-02  1.63737135e+06 
 2.57229658e+14  5.18394985e+33  1.54171000e+01  2.97581218e-01  9.91460000e+00  2.79278061e-01  1.52090041e-01  1.29766735e-01  4.56710649e-02  1.61880814e+06 
 2.57570029e+14  5.20330839e+33  1.54061000e+01  2.98305536e-01  9.91960000e+00  2.80037960e-01  1.52409358e-01  1.29220646e-01  4.58708096e-02  1.60052250e+06 
 2.57910400e+14  5.22266693e+33  1.53941000e+01  2.99029005e-01  9.92460000e+00  2.80797389e-01  1.52749143e-01  1.28675021e-01  4.60864264e-02  1.58250959e+06 
 2.58250770e+14  5.24202546e+33  1.53831000e+01  2.99751620e-01  9.92860000e+00  2.81528645e-01  1.53069761e-01  1.28306777e-01  4.62880608e-02  1.56476450e+06 
 2.58591141e+14  5.26138400e+33  1.53711000e+01  3.00473373e-01  9.93360000e+00  2.82287099e-01  1.53410960e-01  1.27761794e-01  4.65057321e-02  1.54728260e+06 
 2.58931512e+14  5.28074254e+33  1.53601000e+01  3.01194259e-01  9.93760000e+00  2.83017314e-01  1.53732875e-01  1.27393785e-01  4.67092696e-02  1.53005915e+06 
 2.59271882e+14  5.30010107e+33  1.53491000e+01  3.01914272e-01  9.94260000e+00  2.83774769e-01  1.54055411e-01  1.26849406e-01  4.69137253e-02  1.51308965e+06 
 2.59612253e+14  5.31945961e+33  1.53381000e+01  3.02633406e-01  9.94660000e+00  2.84503925e-01  1.54378567e-01  1.26481599e-01  4.71191025e-02  1.49636964e+06 
 2.59952624e+14  5.33881815e+33  1.53271000e+01  3.03351655e-01  9.95160000e+00  2.85260359e-01  1.54702342e-01  1.25937807e-01  4.73254046e-02  1.47989475e+06 
 2.60292995e+14  5.35817669e+33  1.53161000e+01  3.04069013e-01  9.95560000e+00  2.85988434e-01  1.55026737e-01  1.25570171e-01  4.75326342e-02  1.46366069e+06 
 2.60633365e+14  5.37753522e+33  1.53061000e+01  3.04785475e-01  9.96060000e+00  2.86743827e-01  1.55331450e-01  1.25026919e-01  4.77252006e-02  1.44766322e+06 
 2.60973736e+14  5.39689376e+33  1.52951000e+01  3.05501036e-01  9.96460000e+00  2.87470802e-01  1.55657024e-01  1.24659423e-01  4.79342159e-02  1.43189829e+06 
 2.61314107e+14  5.41625230e+33  1.52841000e+01  3.06215691e-01  9.96860000e+00  2.88197202e-01  1.55983217e-01  1.24291919e-01  4.81441685e-02  1.41636184e+06 
 2.61654478e+14  5.43561083e+33  1.52741000e+01  3.06929434e-01  9.97360000e+00  2.88950989e-01  1.56289558e-01  1.23749305e-01  4.83392326e-02  1.40104984e+06 
 2.61994848e+14  5.45496937e+33  1.52641000e+01  3.07642261e-01  9.97760000e+00  2.89676263e-01  1.56596405e-01  1.23381879e-01  4.85350850e-02  1.38595847e+06 
 2.62335219e+14  5.47492858e+33  1.52531000e+01  3.08376267e-01  9.98260000e+00  2.90447985e-01  1.56927498e-01  1.22850043e-01  4.87488643e-02  1.37062527e+06 
 2.62675590e+14  5.49555146e+33  1.52421000e+01  3.09133855e-01  9.98660000e+00  2.91212242e-01  1.57262732e-01  1.22504363e-01  4.89648914e-02  1.35501580e+06 
 2.63015960e+14  5.51617435e+33  1.52321000e+01  3.09890627e-01  9.99160000e+00  2.92004076e-01  1.57577927e-01  1.21984389e-01  4.91657544e-02  1.33963905e+06 
 2.63356331e+14  5.53679724e+33  1.52211000e+01  3.10646576e-01  9.99660000e+00  2.92795468e-01  1.57914415e-01  1.21464799e-01  4.93836620e-02  1.32449101e+06 
 2.63696702e+14  5.55742012e+33  1.52101000e+01  3.11401694e-01  1.00006000e+01  2.93558308e-01  1.58251561e-01  1.21119376e-01  4.96025583e-02  1.30956768e+06 
 2.64037073e+14  5.57804301e+33  1.52001000e+01  3.12155976e-01  1.00056000e+01  2.94348777e-01  1.58568498e-01  1.20600275e-01  4.98060600e-02  1.29486511e+06 
 2.64377443e+14  5.59866589e+33  1.51901000e+01  3.12909413e-01  1.00096000e+01  2.95110625e-01  1.58885979e-01  1.20254943e-01  5.00103968e-02  1.28037948e+06 
 2.64717814e+14  5.61928878e+33  1.51791000e+01  3.13662000e-01  1.00146000e+01  2.95900143e-01  1.59224986e-01  1.19736338e-01  5.02321165e-02  1.26610706e+06 
 2.65058185e+14  5.63991167e+33  1.51691000e+01  3.14413730e-01  1.00186000e+01  2.96660974e-01  1.59543613e-01  1.19391096e-01  5.04382118e-02  1.25204407e+06 
 2.65398555e+14  5.66053455e+33  1.51591000e+01  3.15164596e-01  1.00236000e+01  2.97449515e-01  1.59862784e-01  1.18872932e-01  5.06451508e-02  1.23818693e+06 
 2.65738926e+14  5.68115744e+33  1.51491000e+01  3.15914592e-01  1.00276000e+01  2.98209304e-01  1.60182500e-01  1.18527752e-01  5.08529379e-02  1.22453206e+06 
 2.66079297e+14  5.70178033e+33  1.51391000e+01  3.16663711e-01  1.00326000e+01  2.98996842e-01  1.60502760e-01  1.18010035e-01  5.10615743e-02  1.21107596e+06 
 2.66419668e+14  5.72240321e+33  1.51291000e+01  3.17411948e-01  1.00366000e+01  2.99755568e-01  1.60823563e-01  1.17664888e-01  5.12710640e-02  1.19781521e+06 
