# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12805348e+33  1.71631000e+01  1.91772632e-01  8.21560000e+00  1.62195008e-01  9.93289114e-02  2.91011231e-01  1.76995236e-02  9.65107022e+06 
 2.30642549e+14  3.14629892e+33  1.71261000e+01  1.92454881e-01  8.22460000e+00  1.62947761e-01  9.98447427e-02  2.89475760e-01  1.79126646e-02  9.49240582e+06 
 2.31285099e+14  3.16459041e+33  1.70891000e+01  1.93136130e-01  8.23260000e+00  1.63668085e-01  1.00363650e-01  2.88211332e-01  1.81286166e-02  9.33708639e+06 
 2.31927648e+14  3.18288189e+33  1.70531000e+01  1.93814662e-01  8.24060000e+00  1.64387944e-01  1.00873608e-01  2.86940248e-01  1.83419870e-02  9.18540503e+06 
 2.32570198e+14  3.20117338e+33  1.70181000e+01  1.94490484e-01  8.24760000e+00  1.65073960e-01  1.01374384e-01  2.85937506e-01  1.85525908e-02  9.03725453e+06 
 2.33212747e+14  3.21946487e+33  1.69831000e+01  1.95163602e-01  8.25560000e+00  1.65792812e-01  1.01877747e-01  2.84653131e-01  1.87657672e-02  8.89253161e+06 
 2.33855296e+14  3.23775636e+33  1.69481000e+01  1.95834021e-01  8.26360000e+00  1.66511184e-01  1.02383717e-01  2.83362238e-01  1.89815507e-02  8.75113642e+06 
 2.34497846e+14  3.25604785e+33  1.69151000e+01  1.96501748e-01  8.27160000e+00  1.67229072e-01  1.02867983e-01  2.82064850e-01  1.91886273e-02  8.61297228e+06 
 2.35140395e+14  3.27433933e+33  1.68811000e+01  1.97166788e-01  8.27860000e+00  1.67912848e-01  1.03366809e-01  2.81035555e-01  1.94038270e-02  8.47794655e+06 
 2.35782944e+14  3.29263082e+33  1.68481000e+01  1.97829150e-01  8.28660000e+00  1.68629696e-01  1.03855802e-01  2.79725203e-01  1.96157607e-02  8.34596903e+06 
 2.36425494e+14  3.31092231e+33  1.68161000e+01  1.98488840e-01  8.29360000e+00  1.69312297e-01  1.04334735e-01  2.78682841e-01  1.98242368e-02  8.21695289e+06 
 2.37068043e+14  3.32921380e+33  1.67841000e+01  1.99145863e-01  8.30160000e+00  1.70028088e-01  1.04815870e-01  2.77359698e-01  2.00350307e-02  8.09081443e+06 
 2.37710593e+14  3.34750528e+33  1.67531000e+01  1.99800229e-01  8.30860000e+00  1.70709505e-01  1.05286655e-01  2.76304414e-01  2.02421292e-02  7.96747239e+06 
 2.38353142e+14  3.36579677e+33  1.67221000e+01  2.00451944e-01  8.31560000e+00  1.71390295e-01  1.05759515e-01  2.75242686e-01  2.04514533e-02  7.84684861e+06 
 2.38995691e+14  3.38408967e+33  1.66911000e+01  2.01101064e-01  8.32360000e+00  1.72104476e-01  1.06234470e-01  2.73900732e-01  2.06630307e-02  7.72885840e+06 
 2.39638241e+14  3.40239116e+33  1.66611000e+01  2.01747855e-01  8.33060000e+00  1.72784307e-01  1.06698760e-01  2.72826819e-01  2.08706326e-02  7.61338372e+06 
 2.40280790e+14  3.42069265e+33  1.66321000e+01  2.02392018e-01  8.33760000e+00  1.73463504e-01  1.07152123e-01  2.71746584e-01  2.10740528e-02  7.50040956e+06 
 2.40923339e+14  3.43899414e+33  1.66021000e+01  2.03033561e-01  8.34460000e+00  1.74142066e-01  1.07620269e-01  2.70660097e-01  2.12859147e-02  7.38986767e+06 
 2.41565889e+14  3.45729563e+33  1.65731000e+01  2.03672493e-01  8.35160000e+00  1.74819989e-01  1.08077360e-01  2.69567385e-01  2.14934950e-02  7.28169149e+06 
 2.42208438e+14  3.47559712e+33  1.65451000e+01  2.04308822e-01  8.35860000e+00  1.75497271e-01  1.08523175e-01  2.68468495e-01  2.16965949e-02  7.17581689e+06 
 2.42850988e+14  3.49389862e+33  1.65171000e+01  2.04942554e-01  8.36460000e+00  1.76139585e-01  1.08970694e-01  2.67636631e-01  2.19016473e-02  7.07218199e+06 
 2.43493537e+14  3.51220011e+33  1.64891000e+01  2.05573700e-01  8.37160000e+00  1.76815527e-01  1.09419928e-01  2.66525418e-01  2.21086733e-02  6.97072670e+06 
 2.44136086e+14  3.53050160e+33  1.64621000e+01  2.06202267e-01  8.37860000e+00  1.77490822e-01  1.09857540e-01  2.65408158e-01  2.23109156e-02  6.87139277e+06 
 2.44778636e+14  3.54880309e+33  1.64351000e+01  2.06828264e-01  8.38460000e+00  1.78130974e-01  1.10296741e-01  2.64557738e-01  2.25150258e-02  6.77412407e+06 
 2.45421185e+14  3.56710458e+33  1.64091000e+01  2.07451700e-01  8.39160000e+00  1.78804917e-01  1.10724042e-01  2.63428455e-01  2.27141000e-02  6.67886598e+06 
 2.46063734e+14  3.58540608e+33  1.63821000e+01  2.08072582e-01  8.39860000e+00  1.79478209e-01  1.11166374e-01  2.62293280e-01  2.29219281e-02  6.58556597e+06 
 2.46706284e+14  3.60370757e+33  1.63571000e+01  2.08690921e-01  8.40460000e+00  1.80116193e-01  1.11583035e-01  2.61424699e-01  2.31175434e-02  6.49417253e+06 
 2.47348833e+14  3.62200906e+33  1.63311000e+01  2.09306724e-01  8.41060000e+00  1.80753416e-01  1.12014747e-01  2.60550067e-01  2.33219480e-02  6.40463658e+06 
 2.47991383e+14  3.64024403e+33  1.63061000e+01  2.09917769e-01  8.41760000e+00  1.81423078e-01  1.12433884e-01  2.59394573e-01  2.35208808e-02  6.31722656e+06 
 2.48633932e+14  3.65845054e+33  1.62811000e+01  2.10525336e-01  8.42360000e+00  1.82056597e-01  1.12854257e-01  2.58504243e-01  2.37214651e-02  6.23170320e+06 
 2.49276481e+14  3.67665704e+33  1.62571000e+01  2.11130389e-01  8.42960000e+00  1.82689343e-01  1.13262056e-01  2.57608043e-01  2.39163906e-02  6.14788401e+06 
 2.49919031e+14  3.69486354e+33  1.62331000e+01  2.11732938e-01  8.43560000e+00  1.83321316e-01  1.13671083e-01  2.56706044e-01  2.41128861e-02  6.06572583e+06 
 2.50561580e+14  3.71307005e+33  1.62091000e+01  2.12332991e-01  8.44260000e+00  1.83987481e-01  1.14081347e-01  2.55526604e-01  2.43109651e-02  5.98518662e+06 
 2.51204130e+14  3.73127655e+33  1.61851000e+01  2.12930559e-01  8.44860000e+00  1.84617963e-01  1.14492856e-01  2.54613205e-01  2.45106426e-02  5.90622573e+06 
 2.51846679e+14  3.74948306e+33  1.61621000e+01  2.13525650e-01  8.45460000e+00  1.85247672e-01  1.14891398e-01  2.53694114e-01  2.47042886e-02  5.82880349e+06 
 2.52489228e+14  3.76768956e+33  1.61391000e+01  2.14118275e-01  8.46060000e+00  1.85876610e-01  1.15291061e-01  2.52769388e-01  2.48994174e-02  5.75288177e+06 
 2.53131778e+14  3.78589607e+33  1.61171000e+01  2.14708443e-01  8.46560000e+00  1.86469617e-01  1.15677495e-01  2.52110197e-01  2.50882571e-02  5.67842329e+06 
 2.53774327e+14  3.80410257e+33  1.60941000e+01  2.15296163e-01  8.47160000e+00  1.87096965e-01  1.16079353e-01  2.51174210e-01  2.52863187e-02  5.60539227e+06 
 2.54416876e+14  3.82230907e+33  1.60721000e+01  2.15881447e-01  8.47760000e+00  1.87723542e-01  1.16467860e-01  2.50232723e-01  2.54779744e-02  5.53375348e+06 
 2.55059426e+14  3.84051558e+33  1.60501000e+01  2.16464302e-01  8.48360000e+00  1.88349348e-01  1.16857381e-01  2.49285795e-01  2.56710211e-02  5.46347312e+06 
 2.55701975e+14  3.85872208e+33  1.60291000e+01  2.17044739e-01  8.48860000e+00  1.88939029e-01  1.17233292e-01  2.48604077e-01  2.58574028e-02  5.39451809e+06 
 2.56344525e+14  3.87687776e+33  1.60081000e+01  2.17621157e-01  8.49460000e+00  1.89562099e-01  1.17609906e-01  2.47644414e-01  2.60450097e-02  5.32704389e+06 
 2.56987074e+14  3.89487711e+33  1.59871000e+01  2.18190211e-01  8.50060000e+00  1.90180847e-01  1.17986830e-01  2.46673802e-01  2.62337512e-02  5.26139512e+06 
 2.57629623e+14  3.91287645e+33  1.59661000e+01  2.18756868e-01  8.50560000e+00  1.90763320e-01  1.18364661e-01  2.45968184e-01  2.64237875e-02  5.19695775e+06 
 2.58272173e+14  3.93087580e+33  1.59461000e+01  2.19321139e-01  8.51060000e+00  1.91344909e-01  1.18728513e-01  2.45257175e-01  2.66067846e-02  5.13370287e+06 
 2.58914722e+14  3.94887515e+33  1.59261000e+01  2.19883031e-01  8.51660000e+00  1.91961212e-01  1.19093153e-01  2.44270775e-01  2.67909570e-02  5.07160266e+06 
 2.59557271e+14  3.96687449e+33  1.59061000e+01  2.20442558e-01  8.52160000e+00  1.92541099e-01  1.19458587e-01  2.43549164e-01  2.69763147e-02  5.01063001e+06 
 2.60199821e+14  3.98487384e+33  1.58861000e+01  2.20999728e-01  8.52660000e+00  1.93120113e-01  1.19824821e-01  2.42822279e-01  2.71628667e-02  4.95075855e+06 
 2.60842370e+14  4.00287318e+33  1.58671000e+01  2.21554551e-01  8.53260000e+00  1.93733978e-01  1.20176709e-01  2.41820518e-01  2.73420030e-02  4.89196256e+06 
 2.61484920e+14  4.02087253e+33  1.58481000e+01  2.22107039e-01  8.53760000e+00  1.94311301e-01  1.20529281e-01  2.41083285e-01  2.75222148e-02  4.83421724e+06 
 2.62127469e+14  4.03887188e+33  1.58291000e+01  2.22657202e-01  8.54260000e+00  1.94887757e-01  1.20882543e-01  2.40340911e-01  2.77035099e-02  4.77749843e+06 
 2.62770018e+14  4.05687122e+33  1.58101000e+01  2.23205050e-01  8.54760000e+00  1.95463348e-01  1.21236501e-01  2.39593428e-01  2.78858963e-02  4.72178262e+06 
 2.63412568e+14  4.07487057e+33  1.57921000e+01  2.23750594e-01  8.55260000e+00  1.96038078e-01  1.21575758e-01  2.38840861e-01  2.80604952e-02  4.66704681e+06 
 2.64055117e+14  4.09286992e+33  1.57731000e+01  2.24293843e-01  8.55760000e+00  1.96611948e-01  1.21931058e-01  2.38083273e-01  2.82450192e-02  4.61326903e+06 
 2.64697666e+14  4.11086926e+33  1.57551000e+01  2.24834808e-01  8.56260000e+00  1.97184960e-01  1.22271545e-01  2.37320707e-01  2.84216368e-02  4.56042740e+06 
 2.65340216e+14  4.12861551e+33  1.57371000e+01  2.25365914e-01  8.56760000e+00  1.97751587e-01  1.22611765e-01  2.36545123e-01  2.85990364e-02  4.50922751e+06 
 2.65982765e+14  4.14628886e+33  1.57201000e+01  2.25892564e-01  8.57260000e+00  1.98315747e-01  1.22936696e-01  2.35762378e-01  2.87682210e-02  4.45911052e+06 
 2.66625315e+14  4.16396221e+33  1.57031000e+01  2.26416952e-01  8.57760000e+00  1.98879028e-01  1.23262112e-01  2.34974874e-01  2.89382778e-02  4.40984524e+06 
 2.67267864e+14  4.18163555e+33  1.56861000e+01  2.26939088e-01  8.58160000e+00  1.99405305e-01  1.23588018e-01  2.34450909e-01  2.91092120e-02  4.36141284e+06 
 2.67910413e+14  4.19930890e+33  1.56691000e+01  2.27458985e-01  8.58660000e+00  1.99966804e-01  1.23914418e-01  2.33653863e-01  2.92810296e-02  4.31379501e+06 
 2.68552963e+14  4.21698225e+33  1.56521000e+01  2.27976651e-01  8.59160000e+00  2.00527433e-01  1.24241315e-01  2.32852169e-01  2.94537358e-02  4.26697391e+06 
 2.69195512e+14  4.23465560e+33  1.56361000e+01  2.28492098e-01  8.59560000e+00  2.01050948e-01  1.24552780e-01  2.32313738e-01  2.96178630e-02  4.22093212e+06 
 2.69838062e+14  4.25232895e+33  1.56191000e+01  2.29005337e-01  8.60060000e+00  2.01609813e-01  1.24880626e-01  2.31502730e-01  2.97922983e-02  4.17565295e+06 
 2.70480611e+14  4.27000230e+33  1.56031000e+01  2.29516378e-01  8.60460000e+00  2.02131488e-01  1.25192933e-01  2.30954835e-01  2.99580374e-02  4.13111978e+06 
 2.71123160e+14  4.28767565e+33  1.55871000e+01  2.30025232e-01  8.60960000e+00  2.02688599e-01  1.25505638e-01  2.30134662e-01  3.01245585e-02  4.08731670e+06 
 2.71765710e+14  4.30534900e+33  1.55711000e+01  2.30531911e-01  8.61360000e+00  2.03208449e-01  1.25818747e-01  2.29577457e-01  3.02918674e-02  4.04422814e+06 
 2.72408259e+14  4.32302234e+33  1.55551000e+01  2.31036423e-01  8.61860000e+00  2.03763815e-01  1.26132262e-01  2.28748311e-01  3.04599684e-02  4.00183894e+06 
 2.73050808e+14  4.34069569e+33  1.55401000e+01  2.31538781e-01  8.62260000e+00  2.04281853e-01  1.26429916e-01  2.28181943e-01  3.06190135e-02  3.96013420e+06 
 2.73693358e+14  4.37285193e+33  1.55121000e+01  2.32449396e-01  8.63060000e+00  2.05249943e-01  1.26984136e-01  2.26949328e-01  3.09172671e-02  3.88579909e+06 
 2.74335907e+14  4.43978006e+33  1.54541000e+01  2.34356295e-01  8.64660000e+00  2.07255520e-01  1.28142388e-01  2.24553663e-01  3.15450436e-02  3.73538167e+06 
 2.74978457e+14  4.50670819e+33  1.53981000e+01  2.36281374e-01  8.66360000e+00  2.09317843e-01  1.29281764e-01  2.21898258e-01  3.21665846e-02  3.59055490e+06 
 2.75621006e+14  4.57363633e+33  1.53421000e+01  2.38224294e-01  8.67960000e+00  2.11362242e-01  1.30436426e-01  2.19521172e-01  3.28029918e-02  3.45124381e+06 
 2.76263555e+14  4.63527672e+33  1.52921000e+01  2.40028785e-01  8.69460000e+00  2.13270432e-01  1.31487129e-01  2.17275351e-01  3.33858742e-02  3.32774583e+06 
 2.76906105e+14  4.69062027e+33  1.52471000e+01  2.41658894e-01  8.70760000e+00  2.14977025e-01  1.32443795e-01  2.15393118e-01  3.39216322e-02  3.22082737e+06 
 2.77548654e+14  4.74596381e+33  1.52031000e+01  2.43297574e-01  8.72060000e+00  2.16692883e-01  1.33393989e-01  2.13520477e-01  3.44570702e-02  3.11758712e+06 
 2.78191203e+14  4.80130736e+33  1.51611000e+01  2.44944459e-01  8.73460000e+00  2.18455026e-01  1.34319719e-01  2.11394358e-01  3.49803681e-02  3.01792344e+06 
 2.78833753e+14  4.85665091e+33  1.51181000e+01  2.46599189e-01  8.74760000e+00  2.20188325e-01  1.35273860e-01  2.09542728e-01  3.55258411e-02  2.92173347e+06 
 2.79476302e+14  4.91214022e+33  1.50771000e+01  2.48265800e-01  8.76060000e+00  2.21933025e-01  1.36203437e-01  2.07706049e-01  3.60586737e-02  2.82867284e+06 
 2.80118852e+14  4.97026782e+33  1.50341000e+01  2.50019767e-01  8.77460000e+00  2.23783757e-01  1.37189535e-01  2.05694109e-01  3.66288618e-02  2.73468461e+06 
 2.80761401e+14  5.02839541e+33  1.49931000e+01  2.51781986e-01  8.78860000e+00  2.25643280e-01  1.38150707e-01  2.03695608e-01  3.71862799e-02  2.64414353e+06 
 2.81403950e+14  5.08652301e+33  1.49521000e+01  2.53552068e-01  8.80260000e+00  2.27511213e-01  1.39123274e-01  2.01710674e-01  3.77551572e-02  2.55693592e+06 
 2.82046500e+14  5.14465060e+33  1.49121000e+01  2.55329628e-01  8.81660000e+00  2.29387197e-01  1.40088598e-01  1.99739296e-01  3.83229332e-02  2.47294865e+06 
 2.82689049e+14  5.20277820e+33  1.48721000e+01  2.57114292e-01  8.82960000e+00  2.31232646e-01  1.41065242e-01  1.98041501e-01  3.89022852e-02  2.39207003e+06 
 2.83331598e+14  5.26275698e+33  1.48331000e+01  2.58963016e-01  8.84360000e+00  2.33166965e-01  1.42041444e-01  1.96150589e-01  3.94822378e-02  2.31175093e+06 
 2.83974148e+14  5.32376897e+33  1.47931000e+01  2.60851289e-01  8.85860000e+00  2.35171970e-01  1.43052684e-01  1.94045280e-01  4.00887991e-02  2.23317344e+06 
 2.84616697e+14  5.38478097e+33  1.47551000e+01  2.62746975e-01  8.87260000e+00  2.37146432e-01  1.44037094e-01  1.92214028e-01  4.06805032e-02  2.15762943e+06 
 2.85259247e+14  5.44579297e+33  1.47171000e+01  2.64649677e-01  8.88660000e+00  2.39128390e-01  1.45033084e-01  1.90396989e-01  4.12842337e-02  2.08500439e+06 
 2.85901796e+14  5.50680497e+33  1.46801000e+01  2.66559010e-01  8.90160000e+00  2.41156388e-01  1.46020838e-01  1.88336592e-01  4.18859725e-02  2.01518636e+06 
 2.86544345e+14  5.56848749e+33  1.46431000e+01  2.68495706e-01  8.91560000e+00  2.43168505e-01  1.47022829e-01  1.86567570e-01  4.25006503e-02  1.94734263e+06 
 2.87186895e+14  5.63248623e+33  1.46061000e+01  2.70512064e-01  8.93060000e+00  2.45282209e-01  1.48046546e-01  1.84625396e-01  4.31309639e-02  1.87973099e+06 
 2.87829444e+14  5.69648498e+33  1.45701000e+01  2.72535317e-01  8.94460000e+00  2.47364229e-01  1.49061874e-01  1.82954284e-01  4.37591358e-02  1.81482951e+06 
 2.88471994e+14  5.76048373e+33  1.45351000e+01  2.74565063e-01  8.95960000e+00  2.49492630e-01  1.50068298e-01  1.81042078e-01  4.43846433e-02  1.75252758e+06 
 2.89114543e+14  5.82448247e+33  1.45001000e+01  2.76600911e-01  8.97460000e+00  2.51627969e-01  1.51086131e-01  1.79144565e-01  4.50224693e-02  1.69271814e+06 
 2.89757092e+14  5.88848122e+33  1.44661000e+01  2.78642480e-01  8.98960000e+00  2.53769948e-01  1.52094369e-01  1.77261278e-01  4.56570390e-02  1.63529760e+06 
 2.90399642e+14  5.95495352e+33  1.44321000e+01  2.80768897e-01  9.00460000e+00  2.55978596e-01  1.53125460e-01  1.75466721e-01  4.63079946e-02  1.57807275e+06 
 2.91042191e+14  6.02204334e+33  1.43981000e+01  2.82921356e-01  9.01960000e+00  2.58209297e-01  1.54171137e-01  1.73705382e-01  4.69727742e-02  1.52269130e+06 
 2.91684740e+14  6.08913316e+33  1.43661000e+01  2.85079742e-01  9.03460000e+00  2.60446783e-01  1.55185322e-01  1.71958172e-01  4.76174281e-02  1.46959260e+06 
 2.92327290e+14  6.15622298e+33  1.43341000e+01  2.87243658e-01  9.04960000e+00  2.62690758e-01  1.56210466e-01  1.70224529e-01  4.82742331e-02  1.41867746e+06 
 2.92969839e+14  6.22331280e+33  1.43021000e+01  2.89412728e-01  9.06460000e+00  2.64940933e-01  1.57246563e-01  1.68503980e-01  4.89433651e-02  1.36985033e+06 
 2.93612389e+14  6.29158149e+33  1.42711000e+01  2.91624882e-01  9.08060000e+00  2.67266566e-01  1.58277447e-01  1.66582160e-01  4.96099248e-02  1.32221268e+06 
