# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34972558e+14  3.95957858e+33  1.77891000e+01  1.82127025e-01  6.57660000e+00  1.13844919e-01  8.27800694e-02  6.15412834e-01  1.13609396e-02  9.59136788e+06 
 3.38471643e+14  3.98582935e+33  1.77571000e+01  1.82449647e-01  6.58160000e+00  1.14248986e-01  8.30479543e-02  6.14141909e-01  1.14454961e-02  9.49178890e+06 
 3.41970728e+14  4.01198279e+33  1.77271000e+01  1.82758057e-01  6.58660000e+00  1.14647642e-01  8.32965458e-02  6.12857667e-01  1.15240129e-02  9.39675545e+06 
 3.45469813e+14  4.03804026e+33  1.76981000e+01  1.83053192e-01  6.59160000e+00  1.15041210e-01  8.35351651e-02  6.11560898e-01  1.15996337e-02  9.30592063e+06 
 3.48968899e+14  4.06400307e+33  1.76691000e+01  1.83335367e-01  6.59560000e+00  1.15394755e-01  8.37732167e-02  6.10471059e-01  1.16755937e-02  9.21909380e+06 
 3.52467984e+14  4.08987252e+33  1.76421000e+01  1.83605281e-01  6.59960000e+00  1.15743428e-01  8.39917631e-02  6.09370264e-01  1.17452592e-02  9.13600935e+06 
 3.55967069e+14  4.11564986e+33  1.76161000e+01  1.83863338e-01  6.60360000e+00  1.16087354e-01  8.42001903e-02  6.08258850e-01  1.18118479e-02  9.05647840e+06 
 3.59466154e+14  4.14133634e+33  1.75911000e+01  1.84110037e-01  6.60760000e+00  1.16426692e-01  8.43984631e-02  6.07137246e-01  1.18753065e-02  8.98030048e+06 
 3.62965240e+14  4.16693314e+33  1.75661000e+01  1.84346007e-01  6.61060000e+00  1.16726488e-01  8.45962061e-02  6.06226509e-01  1.19389876e-02  8.90725656e+06 
 3.66464325e+14  4.19244145e+33  1.75431000e+01  1.84571507e-01  6.61360000e+00  1.17021911e-01  8.47741245e-02  6.05306976e-01  1.19960603e-02  8.83721506e+06 
 3.69963410e+14  4.21786242e+33  1.75201000e+01  1.84786656e-01  6.61760000e+00  1.17348230e-01  8.49514225e-02  6.04157594e-01  1.20532787e-02  8.77007795e+06 
 3.73462495e+14  4.24319716e+33  1.74981000e+01  1.84992396e-01  6.61960000e+00  1.17600066e-01  8.51185349e-02  6.03442535e-01  1.21072222e-02  8.70558527e+06 
 3.76961581e+14  4.26844678e+33  1.74761000e+01  1.85189207e-01  6.62260000e+00  1.17883300e-01  8.52852101e-02  6.02499030e-01  1.21613307e-02  8.64358133e+06 
 3.80460666e+14  4.29361235e+33  1.74551000e+01  1.85376736e-01  6.62560000e+00  1.18162542e-01  8.54415762e-02  6.01547689e-01  1.22120843e-02  8.58407943e+06 
 3.83959751e+14  4.31869492e+33  1.74351000e+01  1.85555810e-01  6.62760000e+00  1.18402735e-01  8.55876949e-02  6.00811543e-01  1.22594642e-02  8.52686312e+06 
 3.87458836e+14  4.34369552e+33  1.74161000e+01  1.85726447e-01  6.62960000e+00  1.18639178e-01  8.57234710e-02  6.00068863e-01  1.23034135e-02  8.47187996e+06 
 3.90957922e+14  4.36861515e+33  1.73971000e+01  1.85889361e-01  6.63260000e+00  1.18907528e-01  8.58588291e-02  5.99097786e-01  1.23474644e-02  8.41894721e+06 
 3.94457007e+14  4.39345481e+33  1.73791000e+01  1.86044679e-01  6.63460000e+00  1.19137043e-01  8.59838874e-02  5.98343426e-01  1.23880552e-02  8.36799967e+06 
 3.97956092e+14  4.41821546e+33  1.73611000e+01  1.86192477e-01  6.63560000e+00  1.19327683e-01  8.61084934e-02  5.97806484e-01  1.24287181e-02  8.31898346e+06 
 4.01455177e+14  4.44289804e+33  1.73441000e+01  1.86333599e-01  6.63760000e+00  1.19550611e-01  8.62228702e-02  5.97041971e-01  1.24659021e-02  8.27170572e+06 
 4.04954263e+14  4.46750347e+33  1.73271000e+01  1.86467643e-01  6.63960000e+00  1.19770258e-01  8.63368145e-02  5.96272170e-01  1.25031442e-02  8.22620681e+06 
 4.08453348e+14  4.49203267e+33  1.73111000e+01  1.86595209e-01  6.64060000e+00  1.19951342e-01  8.64404549e-02  5.95721486e-01  1.25368530e-02  8.18234515e+06 
 4.11952433e+14  4.51648652e+33  1.72961000e+01  1.86716520e-01  6.64260000e+00  1.20164910e-01  8.65337646e-02  5.94942901e-01  1.25669983e-02  8.14005152e+06 
 4.15451518e+14  4.54086589e+33  1.72801000e+01  1.86831666e-01  6.64360000e+00  1.20339996e-01  8.66367443e-02  5.94384098e-01  1.26008346e-02  8.09928196e+06 
 4.18950604e+14  4.56517163e+33  1.72661000e+01  1.86941100e-01  6.64460000e+00  1.20512252e-01  8.67194015e-02  5.93821854e-01  1.26274489e-02  8.05993042e+06 
 4.22449689e+14  4.58940459e+33  1.72511000e+01  1.87044811e-01  6.64560000e+00  1.20681676e-01  8.68118029e-02  5.93256097e-01  1.26577727e-02  8.02197515e+06 
 4.25948774e+14  4.61356557e+33  1.72371000e+01  1.87143128e-01  6.64660000e+00  1.20848386e-01  8.68938994e-02  5.92687175e-01  1.26844963e-02  7.98533587e+06 
 4.29447859e+14  4.63765539e+33  1.72241000e+01  1.87236221e-01  6.64760000e+00  1.21012446e-01  8.69656643e-02  5.92115239e-01  1.27075939e-02  7.94996219e+06 
 4.32946945e+14  4.66167484e+33  1.72101000e+01  1.87324224e-01  6.64860000e+00  1.21173902e-01  8.70472988e-02  5.91540417e-01  1.27344385e-02  7.91581146e+06 
 4.36446030e+14  4.68562468e+33  1.71971000e+01  1.87407434e-01  6.64960000e+00  1.21332862e-01  8.71186451e-02  5.90963041e-01  1.27576564e-02  7.88281423e+06 
 4.39945115e+14  4.70950567e+33  1.71851000e+01  1.87485865e-01  6.64960000e+00  1.21453745e-01  8.71796452e-02  5.90608399e-01  1.27772152e-02  7.85095073e+06 
 4.43444200e+14  4.73331857e+33  1.71731000e+01  1.87559886e-01  6.65060000e+00  1.21607856e-01  8.72404923e-02  5.90026398e-01  1.27968355e-02  7.82014236e+06 
 4.46943286e+14  4.75706410e+33  1.71611000e+01  1.87629396e-01  6.65060000e+00  1.21723976e-01  8.73011516e-02  5.89667703e-01  1.28165068e-02  7.79039100e+06 
 4.50442371e+14  4.78074297e+33  1.71491000e+01  1.87694838e-01  6.65160000e+00  1.21873465e-01  8.73617167e-02  5.89081684e-01  1.28362544e-02  7.76160816e+06 
 4.53941456e+14  4.80435590e+33  1.71381000e+01  1.87755998e-01  6.65160000e+00  1.21985043e-01  8.74119220e-02  5.88719450e-01  1.28523094e-02  7.73381570e+06 
 4.57440541e+14  4.82790357e+33  1.71271000e+01  1.87813394e-01  6.65160000e+00  1.22094498e-01  8.74620581e-02  5.88355993e-01  1.28684383e-02  7.70691532e+06 
 4.60939627e+14  4.85138666e+33  1.71161000e+01  1.87867214e-01  6.65260000e+00  1.22237512e-01  8.75121616e-02  5.87765318e-01  1.28846507e-02  7.68086501e+06 
 4.64438712e+14  4.87480584e+33  1.71061000e+01  1.87917075e-01  6.65260000e+00  1.22342738e-01  8.75518867e-02  5.87399106e-01  1.28971445e-02  7.65571496e+06 
 4.67937797e+14  4.89816177e+33  1.70961000e+01  1.87963618e-01  6.65260000e+00  1.22446007e-01  8.75915982e-02  5.87032149e-01  1.29097192e-02  7.63135136e+06 
 4.71436882e+14  4.92145509e+33  1.70861000e+01  1.88006349e-01  6.65260000e+00  1.22547168e-01  8.76311582e-02  5.86663627e-01  1.29223342e-02  7.60784207e+06 
 4.74935968e+14  4.94468642e+33  1.70761000e+01  1.88046054e-01  6.65260000e+00  1.22646485e-01  8.76707562e-02  5.86294664e-01  1.29350434e-02  7.58505257e+06 
 4.78435053e+14  4.96785639e+33  1.70671000e+01  1.88082684e-01  6.65260000e+00  1.22743948e-01  8.77000908e-02  5.85925124e-01  1.29440464e-02  7.56298148e+06 
 4.81934138e+14  4.99096562e+33  1.70581000e+01  1.88116453e-01  6.65260000e+00  1.22839635e-01  8.77294662e-02  5.85555279e-01  1.29531380e-02  7.54158694e+06 
 4.85433223e+14  5.01401469e+33  1.70491000e+01  1.88146982e-01  6.65260000e+00  1.22933434e-01  8.77587721e-02  5.85184473e-01  1.29622851e-02  7.52091974e+06 
 4.88932309e+14  5.03700421e+33  1.70401000e+01  1.88174550e-01  6.65260000e+00  1.23025443e-01  8.77880701e-02  5.84813075e-01  1.29715047e-02  7.50092815e+06 
 4.92431394e+14  5.05993474e+33  1.70311000e+01  1.88199132e-01  6.65160000e+00  1.23080050e-01  8.78173426e-02  5.84668314e-01  1.29807911e-02  7.48160818e+06 
 4.95930479e+14  5.08280686e+33  1.70231000e+01  1.88221309e-01  6.65160000e+00  1.23168675e-01  8.78364126e-02  5.84296512e-01  1.29863704e-02  7.46286293e+06 
 4.99429564e+14  5.10562114e+33  1.70151000e+01  1.88240943e-01  6.65160000e+00  1.23255669e-01  8.78555366e-02  5.83924572e-01  1.29920343e-02  7.44470721e+06 
 5.02928650e+14  5.12837812e+33  1.70071000e+01  1.88257936e-01  6.65060000e+00  1.23305408e-01  8.78746791e-02  5.83779940e-01  1.29977717e-02  7.42714923e+06 
 5.06427735e+14  5.15107834e+33  1.69991000e+01  1.88273141e-01  6.65060000e+00  1.23389373e-01  8.78940614e-02  5.83408784e-01  1.30036469e-02  7.41005374e+06 
 5.09926820e+14  5.17372233e+33  1.69921000e+01  1.88285191e-01  6.65060000e+00  1.23471545e-01  8.79029535e-02  5.83036317e-01  1.30057190e-02  7.39362138e+06 
 5.13425905e+14  5.19631063e+33  1.69841000e+01  1.88295233e-01  6.64960000e+00  1.23516699e-01  8.79223462e-02  5.82892323e-01  1.30117280e-02  7.37767332e+06 
 5.16924991e+14  5.21884375e+33  1.69771000e+01  1.88303360e-01  6.64960000e+00  1.23596053e-01  8.79315542e-02  5.82521102e-01  1.30140202e-02  7.36219031e+06 
 5.20424076e+14  5.24132219e+33  1.69701000e+01  1.88308902e-01  6.64860000e+00  1.23638241e-01  8.79407317e-02  5.82377469e-01  1.30163653e-02  7.34726753e+06 
 5.23923161e+14  5.26374646e+33  1.69631000e+01  1.88312939e-01  6.64860000e+00  1.23714762e-01  8.79501667e-02  5.82006996e-01  1.30188475e-02  7.33273898e+06 
 5.27422246e+14  5.28611705e+33  1.69571000e+01  1.88314482e-01  6.64760000e+00  1.23754175e-01  8.79492020e-02  5.81864330e-01  1.30175436e-02  7.31874683e+06 
 5.30921332e+14  5.30843444e+33  1.69501000e+01  1.88314372e-01  6.64660000e+00  1.23792324e-01  8.79588047e-02  5.81722674e-01  1.30201946e-02  7.30516191e+06 
 5.34420417e+14  5.33069911e+33  1.69441000e+01  1.88312688e-01  6.64660000e+00  1.23864793e-01  8.79582358e-02  5.81353655e-01  1.30191248e-02  7.29196855e+06 
 5.37919502e+14  5.35291152e+33  1.69371000e+01  1.88308606e-01  6.64560000e+00  1.23900233e-01  8.79680176e-02  5.81212678e-01  1.30219449e-02  7.27928373e+06 
 5.41418587e+14  5.37507215e+33  1.69311000e+01  1.88303406e-01  6.64460000e+00  1.23934595e-01  8.79677292e-02  5.81073471e-01  1.30210719e-02  7.26691550e+06 
 5.44917673e+14  5.39718145e+33  1.69251000e+01  1.88295875e-01  6.64460000e+00  1.24003056e-01  8.79674038e-02  5.80705206e-01  1.30202437e-02  7.25503774e+06 
 5.48416758e+14  5.41923986e+33  1.69191000e+01  1.88286975e-01  6.64360000e+00  1.24034846e-01  8.79673037e-02  5.80566815e-01  1.30195372e-02  7.24350607e+06 
 5.51915843e+14  5.44124782e+33  1.69141000e+01  1.88276768e-01  6.64260000e+00  1.24065530e-01  8.79570367e-02  5.80429711e-01  1.30151066e-02  7.23230797e+06 
 5.55414928e+14  5.46320578e+33  1.69081000e+01  1.88265318e-01  6.64160000e+00  1.24095135e-01  8.79574143e-02  5.80293981e-01  1.30146498e-02  7.22143153e+06 
 5.58914014e+14  5.48511415e+33  1.69031000e+01  1.88252034e-01  6.64160000e+00  1.24158992e-01  8.79474531e-02  5.79929527e-01  1.30104169e-02  7.21095876e+06 
 5.62413099e+14  5.50697337e+33  1.68971000e+01  1.88237221e-01  6.64060000e+00  1.24186197e-01  8.79480436e-02  5.79794790e-01  1.30101278e-02  7.20084224e+06 
 5.65912184e+14  5.52878385e+33  1.68921000e+01  1.88220961e-01  6.63960000e+00  1.24212289e-01  8.79383827e-02  5.79660904e-01  1.30060878e-02  7.19106713e+06 
 5.69411269e+14  5.55054599e+33  1.68871000e+01  1.88203880e-01  6.63860000e+00  1.24237461e-01  8.79290517e-02  5.79528932e-01  1.30021972e-02  7.18154103e+06 
 5.72910355e+14  5.57226020e+33  1.68821000e+01  1.88185303e-01  6.63760000e+00  1.24261523e-01  8.79198484e-02  5.79397646e-01  1.29983949e-02  7.17235766e+06 
 5.76409440e+14  5.59392689e+33  1.68771000e+01  1.88165283e-01  6.63660000e+00  1.24284500e-01  8.79107799e-02  5.79267086e-01  1.29946823e-02  7.16350667e+06 
 5.79908525e+14  5.61554644e+33  1.68731000e+01  1.88143873e-01  6.63560000e+00  1.24306414e-01  8.78914333e-02  5.79137292e-01  1.29872114e-02  7.15497781e+06 
 5.83407610e+14  5.63711923e+33  1.68681000e+01  1.88122230e-01  6.63460000e+00  1.24327614e-01  8.78829762e-02  5.79010282e-01  1.29837789e-02  7.14660434e+06 
 5.86906696e+14  5.65864566e+33  1.68631000e+01  1.88098594e-01  6.63460000e+00  1.24383015e-01  8.78744709e-02  5.78653350e-01  1.29803793e-02  7.13863365e+06 
 5.90405781e+14  5.68012609e+33  1.68591000e+01  1.88074615e-01  6.63360000e+00  1.24402252e-01  8.78559678e-02  5.78528403e-01  1.29733056e-02  7.13082946e+06 
 5.93904866e+14  5.70156090e+33  1.68551000e+01  1.88048581e-01  6.63260000e+00  1.24420266e-01  8.78373794e-02  5.78402861e-01  1.29662539e-02  7.12343174e+06 
 5.97403951e+14  5.72295045e+33  1.68501000e+01  1.88022080e-01  6.63160000e+00  1.24437528e-01  8.78295898e-02  5.78279531e-01  1.29632073e-02  7.11621390e+06 
 6.00903037e+14  5.74429510e+33  1.68461000e+01  1.87994743e-01  6.63060000e+00  1.24453938e-01  8.78116347e-02  5.78157703e-01  1.29564374e-02  7.10922608e+06 
 6.04402122e+14  5.76559522e+33  1.68421000e+01  1.87966306e-01  6.62960000e+00  1.24469427e-01  8.77938538e-02  5.78036868e-01  1.29497653e-02  7.10250343e+06 
 6.07901207e+14  5.78685114e+33  1.68381000e+01  1.87936875e-01  6.62860000e+00  1.24484033e-01  8.77762717e-02  5.77917175e-01  1.29431976e-02  7.09602884e+06 
 6.11400292e+14  5.80806322e+33  1.68341000e+01  1.87907239e-01  6.62760000e+00  1.24497991e-01  8.77591162e-02  5.77800022e-01  1.29368021e-02  7.08969034e+06 
 6.14899378e+14  5.82923179e+33  1.68311000e+01  1.87876203e-01  6.62660000e+00  1.24510965e-01  8.77315989e-02  5.77683191e-01  1.29266287e-02  7.08365301e+06 
 6.18398463e+14  5.85035720e+33  1.68271000e+01  1.87843925e-01  6.62460000e+00  1.24487681e-01  8.77146124e-02  5.77796969e-01  1.29203714e-02  7.07789294e+06 
 6.21897548e+14  5.87143978e+33  1.68231000e+01  1.87811748e-01  6.62360000e+00  1.24499196e-01  8.76981260e-02  5.77683759e-01  1.29143065e-02  7.07222114e+06 
 6.25396633e+14  5.89247984e+33  1.68201000e+01  1.87778277e-01  6.62260000e+00  1.24509779e-01  8.76712900e-02  5.77570945e-01  1.29044694e-02  7.06683008e+06 
 6.28895719e+14  5.91347773e+33  1.68161000e+01  1.87743711e-01  6.62160000e+00  1.24519495e-01  8.76550091e-02  5.77458858e-01  1.28985498e-02  7.06169046e+06 
 6.32394804e+14  5.93443375e+33  1.68131000e+01  1.87709117e-01  6.62060000e+00  1.24528655e-01  8.76287463e-02  5.77349423e-01  1.28889700e-02  7.05665269e+06 
 6.35893889e+14  5.95534822e+33  1.68091000e+01  1.87673711e-01  6.61960000e+00  1.24537043e-01  8.76131117e-02  5.77241172e-01  1.28833257e-02  7.05182401e+06 
 6.39392974e+14  5.97622145e+33  1.68061000e+01  1.87637522e-01  6.61860000e+00  1.24544673e-01  8.75872574e-02  5.77134112e-01  1.28739513e-02  7.04719870e+06 
 6.42892060e+14  5.99705375e+33  1.68031000e+01  1.87600578e-01  6.61760000e+00  1.24551561e-01  8.75616117e-02  5.77028264e-01  1.28646808e-02  7.04277138e+06 
 6.46391145e+14  6.01784543e+33  1.68001000e+01  1.87562908e-01  6.61660000e+00  1.24557721e-01  8.75361772e-02  5.76923644e-01  1.28555145e-02  7.03853675e+06 
 6.49890230e+14  6.03859677e+33  1.67971000e+01  1.87524680e-01  6.61560000e+00  1.24563208e-01  8.75109988e-02  5.76820527e-01  1.28464650e-02  7.03447022e+06 
 6.53389315e+14  6.05930808e+33  1.67941000e+01  1.87486760e-01  6.61460000e+00  1.24568271e-01  8.74863360e-02  5.76720526e-01  1.28376100e-02  7.03045143e+06 
 6.56888401e+14  6.07997965e+33  1.67911000e+01  1.87447099e-01  6.61260000e+00  1.24537143e-01  8.74615589e-02  5.76850287e-01  1.28287595e-02  7.02676072e+06 
 6.60387486e+14  6.10061177e+33  1.67881000e+01  1.87407304e-01  6.61160000e+00  1.24540689e-01  8.74371512e-02  5.76751773e-01  1.28200583e-02  7.02317606e+06 
 6.63886571e+14  6.12120471e+33  1.67851000e+01  1.87367119e-01  6.61060000e+00  1.24543634e-01  8.74130304e-02  5.76654963e-01  1.28114809e-02  7.01973118e+06 
 6.67385656e+14  6.14175877e+33  1.67831000e+01  1.87326493e-01  6.60960000e+00  1.24545969e-01  8.73787607e-02  5.76559724e-01  1.27992065e-02  7.01643211e+06 
 6.70884742e+14  6.16227421e+33  1.67801000e+01  1.87284784e-01  6.60860000e+00  1.24547521e-01  8.73549701e-02  5.76464816e-01  1.27908037e-02  7.01336542e+06 
 6.74383827e+14  6.18275132e+33  1.67781000e+01  1.87243410e-01  6.60760000e+00  1.24548693e-01  8.73212623e-02  5.76372887e-01  1.27787761e-02  7.01033587e+06 
 6.77882912e+14  6.20319036e+33  1.67751000e+01  1.87201503e-01  6.60560000e+00  1.24514125e-01  8.72981891e-02  5.76513037e-01  1.27706618e-02  7.00746141e+06 
 6.81381997e+14  6.22359160e+33  1.67731000e+01  1.87158687e-01  6.60460000e+00  1.24513975e-01  8.72648104e-02  5.76423040e-01  1.27588089e-02  7.00479199e+06 
 6.84881083e+14  6.24395530e+33  1.67701000e+01  1.87115400e-01  6.60360000e+00  1.24513237e-01  8.72420711e-02  5.76334417e-01  1.27508657e-02  7.00226686e+06 
 6.88380168e+14  6.26428173e+33  1.67681000e+01  1.87071875e-01  6.60260000e+00  1.24511982e-01  8.72092269e-02  5.76247581e-01  1.27392468e-02  6.99985289e+06 
 6.91879253e+14  6.28457114e+33  1.67661000e+01  1.87028129e-01  6.60160000e+00  1.24510219e-01  8.71766857e-02  5.76162540e-01  1.27277559e-02  6.99754706e+06 
 6.95378338e+14  6.30482379e+33  1.67631000e+01  1.86984177e-01  6.60060000e+00  1.24507959e-01  8.71548456e-02  5.76079294e-01  1.27201858e-02  6.99534640e+06 
 6.98877424e+14  6.32503990e+33  1.67611000e+01  1.86939933e-01  6.59860000e+00  1.24470134e-01  8.71228766e-02  5.76228616e-01  1.27089369e-02  6.99326156e+06 
 7.02376509e+14  6.34521955e+33  1.67591000e+01  1.86894821e-01  6.59760000e+00  1.24466698e-01  8.70909966e-02  5.76147496e-01  1.26977503e-02  6.99137000e+06 
 7.05875594e+14  6.36536319e+33  1.67571000e+01  1.86849322e-01  6.59660000e+00  1.24462729e-01  8.70593494e-02  5.76067744e-01  1.26866685e-02  6.98960520e+06 
 7.09374679e+14  6.38547106e+33  1.67551000e+01  1.86803669e-01  6.59560000e+00  1.24458299e-01  8.70280034e-02  5.75989786e-01  1.26757115e-02  6.98793475e+06 
 7.12873765e+14  6.40554340e+33  1.67531000e+01  1.86758360e-01  6.59460000e+00  1.24453549e-01  8.69971100e-02  5.75914563e-01  1.26649240e-02  6.98629017e+06 
 7.16372850e+14  6.42558045e+33  1.67511000e+01  1.86711779e-01  6.59260000e+00  1.24413055e-01  8.69661597e-02  5.76070012e-01  1.26541531e-02  6.98488945e+06 
 7.19871935e+14  6.44558243e+33  1.67491000e+01  1.86665932e-01  6.59160000e+00  1.24407354e-01  8.69357773e-02  5.75997866e-01  1.26435852e-02  6.98346048e+06 
 7.23371020e+14  6.46554959e+33  1.67471000e+01  1.86618762e-01  6.59060000e+00  1.24400889e-01  8.69053126e-02  5.75925131e-01  1.26330254e-02  6.98228059e+06 
 7.26870106e+14  6.48548215e+33  1.67451000e+01  1.86572334e-01  6.58960000e+00  1.24394232e-01  8.68754102e-02  5.75855830e-01  1.26226659e-02  6.98106965e+06 
 7.30369191e+14  6.50538035e+33  1.67441000e+01  1.86524510e-01  6.58860000e+00  1.24386802e-01  8.68350195e-02  5.75785729e-01  1.26085379e-02  6.98011564e+06 
 7.33868276e+14  6.52524439e+33  1.67421000e+01  1.86477492e-01  6.58660000e+00  1.24344288e-01  8.68055796e-02  5.75950388e-01  1.25983815e-02  6.97912048e+06 
 7.37367361e+14  6.54507451e+33  1.67401000e+01  1.86430047e-01  6.58560000e+00  1.24336208e-01  8.67763235e-02  5.75884926e-01  1.25883108e-02  6.97825007e+06 
 7.40866447e+14  6.56487092e+33  1.67391000e+01  1.86381575e-01  6.58460000e+00  1.24327470e-01  8.67366915e-02  5.75819322e-01  1.25745106e-02  6.97758445e+06 
 7.44365532e+14  6.58463383e+33  1.67371000e+01  1.86333767e-01  6.58360000e+00  1.24318541e-01  8.67079464e-02  5.75756902e-01  1.25646547e-02  6.97689480e+06 
 7.47864617e+14  6.60436348e+33  1.67351000e+01  1.86285716e-01  6.58260000e+00  1.24309178e-01  8.66794302e-02  5.75695838e-01  1.25548967e-02  6.97630260e+06 
