# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18354403e+33  1.72461000e+01  1.91886585e-01  8.12260000e+00  1.60052649e-01  9.76802416e-02  3.11827962e-01  1.69703155e-02  9.45126042e+06 
 2.31422826e+14  3.23215991e+33  1.71431000e+01  1.93761351e-01  8.14460000e+00  1.62018926e-01  9.90987817e-02  3.08295523e-01  1.75454131e-02  9.03322865e+06 
 2.32845652e+14  3.28077580e+33  1.70441000e+01  1.95623814e-01  8.16760000e+00  1.64018737e-01  1.00495021e-01  3.04472165e-01  1.81213277e-02  8.64012743e+06 
 2.34268478e+14  3.32939168e+33  1.69491000e+01  1.97473825e-01  8.18960000e+00  1.65985713e-01  1.01866643e-01  3.00893921e-01  1.86964845e-02  8.27015884e+06 
 2.35691305e+14  3.37800757e+33  1.68581000e+01  1.99311253e-01  8.21060000e+00  1.67919131e-01  1.03211322e-01  2.97560082e-01  1.92692359e-02  7.92167296e+06 
 2.37114131e+14  3.42763056e+33  1.67681000e+01  2.01173852e-01  8.23260000e+00  1.69911195e-01  1.04569146e-01  2.93981948e-01  1.98569411e-02  7.58651548e+06 
 2.38536957e+14  3.47851450e+33  1.66801000e+01  2.03071651e-01  8.25360000e+00  1.71901589e-01  1.05928604e-01  2.90706392e-01  2.04540225e-02  7.26262898e+06 
 2.39959783e+14  3.52939843e+33  1.65951000e+01  2.04957323e-01  8.27460000e+00  1.73891905e-01  1.07269603e-01  2.87407550e-01  2.10519773e-02  6.95734339e+06 
 2.41382609e+14  3.58028237e+33  1.65131000e+01  2.06830725e-01  8.29560000e+00  1.75881936e-01  1.08590447e-01  2.84085466e-01  2.16495495e-02  6.66937333e+06 
 2.42805435e+14  3.63116630e+33  1.64341000e+01  2.08691731e-01  8.31660000e+00  1.77871485e-01  1.09889422e-01  2.80740248e-01  2.22454274e-02  6.39753330e+06 
 2.44228261e+14  3.68205023e+33  1.63581000e+01  2.10540232e-01  8.33660000e+00  1.79825821e-01  1.11164809e-01  2.77637949e-01  2.28382489e-02  6.14072985e+06 
 2.45651087e+14  3.73379567e+33  1.62831000e+01  2.12407241e-01  8.35660000e+00  1.81800398e-01  1.12446753e-01  2.74549099e-01  2.34422143e-02  5.89394215e+06 
