# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13318428e+33  3.60254510e+03  2.98566479e-01  2.78460000e+00  9.48552534e-03  1.21189962e-01  9.99999938e-01 -2.48393598e-03 -6.03324106e+16 
 3.86963511e+14  5.13043794e+33  1.60101000e+01  1.51830781e-01  5.83560000e+00  1.08665407e-01  7.33656785e-02  5.03988006e-01  8.50546773e-03  1.05302256e+07 
 4.01232922e+14  5.50976304e+33  1.54591000e+01  1.57584652e-01  5.92160000e+00  1.15206983e-01  7.88434257e-02  4.81378743e-01  1.00413708e-02  8.66388813e+06 
 4.15502332e+14  5.90218103e+33  1.49851000e+01  1.63255086e-01  5.99960000e+00  1.21600852e-01  8.40788547e-02  4.60772605e-01  1.16392653e-02  7.20209049e+06 
 4.29771742e+14  6.30765159e+33  1.45741000e+01  1.68844549e-01  6.07260000e+00  1.27937850e-01  8.90628627e-02  4.41291622e-01  1.32767781e-02  6.04135810e+06 
 4.44041152e+14  6.72615275e+33  1.42121000e+01  1.74355891e-01  6.13960000e+00  1.34156346e-01  9.38331989e-02  4.23315311e-01  1.49495272e-02  5.10862455e+06 
 4.58310562e+14  7.15769029e+33  1.38921000e+01  1.79792084e-01  6.20160000e+00  1.40277425e-01  9.83771916e-02  4.06571513e-01  1.66360287e-02  4.35115657e+06 
 4.72579972e+14  7.60215700e+33  1.36061000e+01  1.85154847e-01  6.25960000e+00  1.46325514e-01  1.02720469e-01  3.90776855e-01  1.83311906e-02  3.73037008e+06 
 4.86849382e+14  8.05951327e+33  1.33481000e+01  1.90446612e-01  6.31260000e+00  1.52242425e-01  1.06883999e-01  3.76304453e-01  2.00306330e-02  3.21731847e+06 
 5.01118792e+14  8.52971964e+33  1.31151000e+01  1.95669513e-01  6.36260000e+00  1.58101685e-01  1.10858045e-01  3.62518362e-01  2.17172811e-02  2.79007606e+06 
 5.15388203e+14  9.01273684e+33  1.29031000e+01  2.00825782e-01  6.40960000e+00  1.63892635e-01  1.14660475e-01  3.49447931e-01  2.33878429e-02  2.43182057e+06 
 5.29657613e+14  9.50852575e+33  1.27091000e+01  2.05917414e-01  6.45360000e+00  1.69605421e-01  1.18303615e-01  3.37118532e-01  2.50380633e-02  2.12950038e+06 
 5.43927023e+14  1.00170474e+34  1.25301000e+01  2.10946333e-01  6.49460000e+00  1.75230751e-01  1.21809517e-01  3.25554381e-01  2.66704390e-02  1.87288592e+06 
 5.58196433e+14  1.05382630e+34  1.23651000e+01  2.15914252e-01  6.53260000e+00  1.80759988e-01  1.25169178e-01  3.14776179e-01  2.82719361e-02  1.65388588e+06 
 5.72465843e+14  1.10721340e+34  1.22121000e+01  2.20822897e-01  6.56860000e+00  1.86232485e-01  1.28397713e-01  3.04462821e-01  2.98433202e-02  1.46604319e+06 
 5.86735253e+14  1.16186218e+34  1.20701000e+01  2.25673837e-01  6.60260000e+00  1.91642125e-01  1.31494565e-01  2.94631324e-01  3.13773910e-02  1.30416785e+06 
 6.01004663e+14  1.21776882e+34  1.19381000e+01  2.30468503e-01  6.63360000e+00  1.96934997e-01  1.34462107e-01  2.85634760e-01  3.28690744e-02  1.16405637e+06 
 6.15274074e+14  1.27493154e+34  1.18141000e+01  2.35208505e-01  6.66360000e+00  2.02202116e-01  1.37329054e-01  2.76808092e-01  3.43302655e-02  1.04227818e+06 
 6.29543484e+14  1.33334673e+34  1.16971000e+01  2.39895131e-01  6.69160000e+00  2.07390661e-01  1.40105823e-01  2.68502288e-01  3.57630647e-02  9.36023942e+05 
 6.43812894e+14  1.39300807e+34  1.15881000e+01  2.44529367e-01  6.71860000e+00  2.12545520e-01  1.42756280e-01  2.60388614e-01  3.71400647e-02  8.42979638e+05 
 6.58082304e+14  1.45391177e+34  1.14841000e+01  2.49112446e-01  6.74360000e+00  2.17613476e-01  1.45342957e-01  2.52815781e-01  3.84976912e-02  7.61221006e+05 
 6.72351714e+14  1.51605409e+34  1.13871000e+01  2.53645454e-01  6.76660000e+00  2.22590397e-01  1.47806497e-01  2.45791527e-01  3.97934273e-02  6.89144004e+05 
 6.86621124e+14  1.57943130e+34  1.12941000e+01  2.58129448e-01  6.78860000e+00  2.27523371e-01  1.50215375e-01  2.38985035e-01  4.10697600e-02  6.25404387e+05 
 7.00890534e+14  1.64403967e+34  1.12061000e+01  2.62565465e-01  6.80960000e+00  2.32409555e-01  1.52536905e-01  2.32406619e-01  4.23020614e-02  5.68871742e+05 
 7.15159944e+14  1.70987551e+34  1.11231000e+01  2.66954402e-01  6.82960000e+00  2.37246884e-01  1.54763576e-01  2.26060341e-01  4.34822433e-02  5.18589954e+05 
 7.29429355e+14  1.77693512e+34  1.10431000e+01  2.71297253e-01  6.84860000e+00  2.42032774e-01  1.56945008e-01  2.19955555e-01  4.46427907e-02  4.73748403e+05 
 7.43698765e+14  1.84521483e+34  1.09671000e+01  2.75594876e-01  6.86660000e+00  2.46765233e-01  1.59048389e-01  2.14096803e-01  4.57587137e-02  4.33656150e+05 
 7.57968175e+14  1.91471097e+34  1.08941000e+01  2.79848043e-01  6.88260000e+00  2.51390326e-01  1.61097709e-01  2.08817360e-01  4.68453649e-02  3.97722743e+05 
 7.72237585e+14  1.98541991e+34  1.08251000e+01  2.84057550e-01  6.89860000e+00  2.56010178e-01  1.63059015e-01  2.03460795e-01  4.78763978e-02  3.65441402e+05 
 7.86506995e+14  2.05733802e+34  1.07581000e+01  2.88224221e-01  6.91360000e+00  2.60571152e-01  1.64988285e-01  1.98362552e-01  4.88912635e-02  3.36376119e+05 
 8.00776405e+14  2.13046167e+34  1.06941000e+01  2.92348845e-01  6.92760000e+00  2.65071397e-01  1.66852226e-01  1.93527804e-01  4.98643003e-02  3.10150438e+05 
 8.15045815e+14  2.20478727e+34  1.06331000e+01  2.96431985e-01  6.94060000e+00  2.69509931e-01  1.68646876e-01  1.88954655e-01  5.07911572e-02  2.86438025e+05 
 8.29315225e+14  2.28031123e+34  1.05741000e+01  3.00474439e-01  6.95360000e+00  2.73938202e-01  1.70400885e-01  1.84325469e-01  5.16922543e-02  2.64955694e+05 
 8.43584636e+14  2.35702999e+34  1.05171000e+01  3.04476852e-01  6.96560000e+00  2.78302137e-01  1.72112050e-01  1.79967341e-01  5.25651463e-02  2.45456687e+05 
 8.57854046e+14  2.46043090e+34  1.04451000e+01  3.09735753e-01  6.97960000e+00  2.83978579e-01  1.74295580e-01  1.74727930e-01  5.36616234e-02  2.22248327e+05 
 8.72123456e+14  2.74486241e+34  1.02571000e+01  3.24787264e-01  7.02060000e+00  3.00297356e-01  1.80371387e-01  1.60036611e-01  5.66736923e-02  1.69074411e+05 
 8.86392866e+14  3.05571781e+34  1.00741000e+01  3.42434045e-01  7.06660000e+00  3.19143662e-01  1.87191665e-01  1.45621353e-01  5.99958084e-02  1.25555545e+05 
 9.00662276e+14  3.39475590e+34  9.90410000e+00  3.62794805e-01  7.12160000e+00  3.40747613e-01  1.94725009e-01  1.31086466e-01  6.35898571e-02  9.15642655e+04 
 9.14931686e+14  3.76378251e+34  9.75310000e+00  3.85907244e-01  7.18360000e+00  3.65005633e-01  2.02849840e-01  1.17460496e-01  6.73410918e-02  6.59397451e+04 
 9.29201096e+14  3.95394495e+34  9.68810000e+00  3.98028498e-01  7.21660000e+00  3.77682817e-01  2.06936962e-01  1.11077491e-01  6.91656013e-02  5.61152320e+04 
 9.43470507e+14  4.04859353e+34  9.65910000e+00  4.03856253e-01  7.23160000e+00  3.83725324e-01  2.08875527e-01  1.08389268e-01  7.00179858e-02  5.20387969e+04 
 9.57739917e+14  4.14399884e+34  9.63210000e+00  4.09525045e-01  7.24660000e+00  3.89634670e-01  2.10734364e-01  1.05690107e-01  7.08208069e-02  4.84096374e+04 
 9.72009327e+14  4.24015830e+34  9.60610000e+00  4.15040677e-01  7.26060000e+00  3.95362025e-01  2.12547756e-01  1.03239095e-01  7.16013052e-02  4.51618290e+04 
 9.86278737e+14  4.33706240e+34  9.58310000e+00  4.20408622e-01  7.27460000e+00  4.00971974e-01  2.14220313e-01  1.00743307e-01  7.22778676e-02  4.22421233e+04 
 1.00054815e+15  4.43470428e+34  9.56010000e+00  4.25634200e-01  7.28660000e+00  4.06354172e-01  2.15880225e-01  9.87445563e-02  7.29573889e-02  3.96065718e+04 
 1.01481756e+15  4.53307782e+34  9.53910000e+00  4.30722707e-01  7.29860000e+00  4.11630260e-01  2.17434208e-01  9.66822859e-02  7.35601987e-02  3.72185495e+04 
 1.02908697e+15  4.63217703e+34  9.51810000e+00  4.35679240e-01  7.31060000e+00  4.16805301e-01  2.18970360e-01  9.45553822e-02  7.41599288e-02  3.50473084e+04 
 1.04335638e+15  4.73199603e+34  9.49910000e+00  4.40508657e-01  7.32160000e+00  4.21824993e-01  2.20394933e-01  9.26326948e-02  7.46765076e-02  3.30668205e+04 
 1.05762579e+15  4.83252905e+34  9.48010000e+00  4.45215728e-01  7.33160000e+00  4.26692944e-01  2.21798773e-01  9.09110808e-02  7.51862099e-02  3.12549404e+04 
 1.07189520e+15  4.93377043e+34  9.46210000e+00  4.49804840e-01  7.34160000e+00  4.31472042e-01  2.23134428e-01  8.91197831e-02  7.56904344e-02  2.96091829e+04 
 1.08616461e+15  5.03571462e+34  9.44410000e+00  4.54280296e-01  7.35060000e+00  4.36106411e-01  2.24448391e-01  8.75260951e-02  7.61015906e-02  2.80637366e+04 
 1.10043402e+15  5.13836065e+34  9.42710000e+00  4.58646413e-01  7.35860000e+00  4.40599083e-01  2.25693039e-01  8.61284494e-02  7.65053266e-02  2.66538910e+04 
 1.11470343e+15  5.24170026e+34  9.41110000e+00  4.62906947e-01  7.36660000e+00  4.45012493e-01  2.26867650e-01  8.46629289e-02  7.69017018e-02  2.53651702e+04 
 1.12897284e+15  5.34572672e+34  9.39510000e+00  4.67065564e-01  7.37460000e+00  4.49349493e-01  2.28020228e-01  8.31327285e-02  7.72449575e-02  2.41577405e+04 
 1.14324225e+15  5.45043486e+34  9.37910000e+00  4.71125799e-01  7.38160000e+00  4.53552883e-01  2.29151279e-01  8.17996888e-02  7.75342502e-02  2.30241375e+04 
 1.15751166e+15  5.55581960e+34  9.36410000e+00  4.75091081e-01  7.38860000e+00  4.57684906e-01  2.30212231e-01  8.04055762e-02  7.78596088e-02  2.19951245e+04 
 1.17178107e+15  5.66187595e+34  9.34910000e+00  4.78964678e-01  7.39460000e+00  4.61687931e-01  2.31252289e-01  7.92095455e-02  7.81309984e-02  2.10243872e+04 
 1.18605048e+15  5.76859900e+34  9.33410000e+00  4.82749587e-01  7.40060000e+00  4.65624155e-01  2.32272012e-01  7.79555499e-02  7.83478277e-02  2.01070349e+04 
 1.20031989e+15  5.87598854e+34  9.32010000e+00  4.86449025e-01  7.40560000e+00  4.69435603e-01  2.33222103e-01  7.69007295e-02  7.86020757e-02  1.92716354e+04 
 1.21458930e+15  5.98403762e+34  9.30610000e+00  4.90065735e-01  7.41060000e+00  4.73184189e-01  2.34152735e-01  7.57927656e-02  7.88021233e-02  1.84787753e+04 
 1.22885871e+15  6.09273926e+34  9.29210000e+00  4.93602212e-01  7.41560000e+00  4.76872368e-01  2.35064445e-01  7.46314121e-02  7.89475528e-02  1.77251917e+04 
 1.24312812e+15  6.20208886e+34  9.27810000e+00  4.97061176e-01  7.41960000e+00  4.80440692e-01  2.35958059e-01  7.36737650e-02  7.91291776e-02  1.70275067e+04 
 1.25739753e+15  6.31208192e+34  9.26510000e+00  5.00445021e-01  7.42360000e+00  4.83951899e-01  2.36783025e-01  7.26669848e-02  7.92594539e-02  1.63714878e+04 
 1.27166694e+15  6.42271399e+34  9.25210000e+00  5.03756147e-01  7.42760000e+00  4.87407397e-01  2.37590663e-01  7.16150742e-02  7.94271168e-02  1.57629311e+04 
 1.28593635e+15  6.53398539e+34  9.23910000e+00  5.06996906e-01  7.43060000e+00  4.90748481e-01  2.38381574e-01  7.07662275e-02  7.95410341e-02  1.51803368e+04 
 1.30020576e+15  6.64589014e+34  9.22610000e+00  5.10169465e-01  7.43360000e+00  4.94036955e-01  2.39156456e-01  6.98750707e-02  7.96472922e-02  1.46304565e+04 
 1.31447517e+15  6.75842105e+34  9.21310000e+00  5.13275788e-01  7.43660000e+00  4.97274207e-01  2.39915898e-01  6.89437602e-02  7.96999721e-02  1.41026777e+04 
 1.32874458e+15  6.87157394e+34  9.20110000e+00  5.16317902e-01  7.43860000e+00  5.00400635e-01  2.40608223e-01  6.82193923e-02  7.97949406e-02  1.36193560e+04 
 1.34301399e+15  6.98534471e+34  9.18810000e+00  5.19297648e-01  7.44160000e+00  5.03539912e-01  2.41338336e-01  6.72116374e-02  7.98337397e-02  1.31462426e+04 
 1.35728340e+15  7.09973109e+34  9.17610000e+00  5.22216966e-01  7.44360000e+00  5.06570989e-01  2.42002037e-01  6.64128640e-02  7.98692175e-02  1.27052617e+04 
 1.37155281e+15  7.21473378e+34  9.16410000e+00  5.25077729e-01  7.44460000e+00  5.09495124e-01  2.42652194e-01  6.58222067e-02  7.99454218e-02  1.22939965e+04 
 1.38582222e+15  7.33034242e+34  9.15210000e+00  5.27881406e-01  7.44660000e+00  5.12435465e-01  2.43289297e-01  6.49564541e-02  7.99692354e-02  1.18963377e+04 
 1.40009163e+15  7.44655315e+34  9.14010000e+00  5.30629679e-01  7.44760000e+00  5.15271305e-01  2.43913910e-01  6.42992520e-02  7.99407043e-02  1.15115393e+04 
 1.41436104e+15  7.56336214e+34  9.12810000e+00  5.33324083e-01  7.44860000e+00  5.18064434e-01  2.44526525e-01  6.36118536e-02  7.99540024e-02  1.11520461e+04 
 1.42863045e+15  7.68076814e+34  9.11710000e+00  5.35966178e-01  7.44960000e+00  5.20816070e-01  2.45073844e-01  6.28953825e-02  7.99658384e-02  1.08160714e+04 
 1.44289986e+15  7.79877117e+34  9.10510000e+00  5.38557551e-01  7.45060000e+00  5.23527117e-01  2.45663763e-01  6.21524459e-02  7.99699944e-02  1.04895885e+04 
 1.45716927e+15  7.91736138e+34  9.09310000e+00  5.41099401e-01  7.45060000e+00  5.26137319e-01  2.46243107e-01  6.16208676e-02  7.99226682e-02  1.01721540e+04 
 1.47143868e+15  8.03653515e+34  9.08210000e+00  5.43592991e-01  7.45160000e+00  5.28770456e-01  2.46757875e-01  6.08249420e-02  7.98746329e-02  9.87505242e+03 
 1.48570809e+15  8.15628893e+34  9.07110000e+00  5.46039726e-01  7.45160000e+00  5.31304480e-01  2.47262593e-01  6.02421192e-02  7.98703751e-02  9.59693775e+03 
 1.49997750e+15  8.27662570e+34  9.06010000e+00  5.48440953e-01  7.45160000e+00  5.33801599e-01  2.47757649e-01  5.96364851e-02  7.98152849e-02  9.32545477e+03 
 1.51424691e+15  8.39753820e+34  9.04810000e+00  5.50797757e-01  7.45160000e+00  5.36262919e-01  2.48298285e-01  5.90077724e-02  7.97534931e-02  9.06033461e+03 
 1.52851632e+15  8.51902035e+34  9.03710000e+00  5.53111275e-01  7.45060000e+00  5.38627728e-01  2.48775331e-01  5.85916746e-02  7.96922128e-02  8.81185107e+03 
 1.54278573e+15  8.64106877e+34  9.02610000e+00  5.55382619e-01  7.45060000e+00  5.41019058e-01  2.49243864e-01  5.79226066e-02  7.96282221e-02  8.57382629e+03 
 1.55705514e+15  8.76368407e+34  9.01610000e+00  5.57612881e-01  7.44960000e+00  5.43316061e-01  2.49648770e-01  5.74644460e-02  7.95652095e-02  8.35066770e+03 
 1.57132455e+15  8.88686466e+34  9.00510000e+00  5.59803244e-01  7.44960000e+00  5.45640734e-01  2.50101151e-01  5.67587790e-02  7.94964200e-02  8.13170465e+03 
 1.58559396e+15  9.01060171e+34  8.99410000e+00  5.61954532e-01  7.44860000e+00  5.47872342e-01  2.50546026e-01  5.62654097e-02  7.94255203e-02  7.92156732e+03 
 1.59986337e+15  9.13489201e+34  8.98310000e+00  5.64067687e-01  7.44760000e+00  5.50072419e-01  2.50983692e-01  5.57545843e-02  7.93048918e-02  7.71513307e+03 
 1.61413278e+15  9.25973577e+34  8.97310000e+00  5.66143721e-01  7.44660000e+00  5.52241587e-01  2.51358427e-01  5.52276335e-02  7.92339210e-02  7.52590260e+03 
 1.62840219e+15  9.38513303e+34  8.96210000e+00  5.68183615e-01  7.44460000e+00  5.54319557e-01  2.51782471e-01  5.49138164e-02  7.91099212e-02  7.33507788e+03 
 1.64267160e+15  9.51107420e+34  8.95210000e+00  5.70188131e-01  7.44360000e+00  5.56429351e-01  2.52143870e-01  5.43547565e-02  7.90360226e-02  7.16023405e+03 
 1.65694101e+15  9.63755625e+34  8.94110000e+00  5.72158109e-01  7.44160000e+00  5.58448522e-01  2.52555458e-01  5.40114811e-02  7.89093757e-02  6.98347305e+03 
 1.67121042e+15  9.76458086e+34  8.93110000e+00  5.74094441e-01  7.44060000e+00  5.60500671e-01  2.52904628e-01  5.34260448e-02  7.88332014e-02  6.82158970e+03 
 1.68547983e+15  9.89214586e+34  8.92110000e+00  5.75997964e-01  7.43860000e+00  5.62463839e-01  2.53248032e-01  5.30553331e-02  7.87082513e-02  6.66155995e+03 
 1.69974924e+15  1.00202429e+35  8.91010000e+00  5.77869280e-01  7.43660000e+00  5.64400045e-01  2.53642775e-01  5.26704422e-02  7.85786945e-02  6.50336369e+03 
 1.71401865e+15  1.01488689e+35  8.90010000e+00  5.79709215e-01  7.43560000e+00  5.66370224e-01  2.53975453e-01  5.20493823e-02  7.85001859e-02  6.35861420e+03 
 1.72828806e+15  1.02780290e+35  8.89010000e+00  5.81518620e-01  7.43360000e+00  5.68253166e-01  2.54303094e-01  5.16432798e-02  7.83732709e-02  6.21514776e+03 
 1.74255747e+15  1.05479028e+35  8.86910000e+00  5.85240710e-01  7.42860000e+00  5.72093127e-01  2.54980252e-01  5.09382457e-02  7.81064590e-02  5.92898628e+03 
 1.75682688e+15  1.08493533e+35  8.84510000e+00  5.89388782e-01  7.42360000e+00  5.76423285e-01  2.55759702e-01  4.99766087e-02  7.77715842e-02  5.62203745e+03 
 1.77109629e+15  1.11564678e+35  8.82110000e+00  5.93616882e-01  7.41860000e+00  5.80850626e-01  2.56533089e-01  4.89571819e-02  7.74566185e-02  5.32978172e+03 
 1.78536570e+15  1.14693574e+35  8.79710000e+00  5.97931447e-01  7.41260000e+00  5.85315317e-01  2.57309418e-01  4.81199816e-02  7.71687974e-02  5.05185391e+03 
 1.79963511e+15  1.17879654e+35  8.77310000e+00  6.02333726e-01  7.40760000e+00  5.89936860e-01  2.58095684e-01  4.70359050e-02  7.68185718e-02  4.78204989e+03 
 1.81390452e+15  1.21123285e+35  8.74810000e+00  6.06824853e-01  7.40160000e+00  5.94590833e-01  2.58956742e-01  4.61590199e-02  7.64546024e-02  4.52088971e+03 
 1.82817393e+15  1.24426140e+35  8.72410000e+00  6.11406432e-01  7.39560000e+00  5.99338682e-01  2.59778663e-01  4.52723909e-02  7.61359788e-02  4.27672648e+03 
 1.84244334e+15  1.27787384e+35  8.69910000e+00  6.16076187e-01  7.38960000e+00  6.04174482e-01  2.60684464e-01  4.43897828e-02  7.57629290e-02  4.03854235e+03 
 1.85671275e+15  1.31207283e+35  8.67510000e+00  6.20832593e-01  7.38460000e+00  6.09155583e-01  2.61557822e-01  4.33033691e-02  7.54420599e-02  3.81664549e+03 
 1.87098216e+15  1.34687537e+35  8.65110000e+00  6.25675621e-01  7.37860000e+00  6.14161140e-01  2.62460716e-01  4.24409998e-02  7.50755352e-02  3.60310825e+03 
 1.88525158e+15  1.38227325e+35  8.62710000e+00  6.30601637e-01  7.37260000e+00  6.19244834e-01  2.63395790e-01  4.15996361e-02  7.47137306e-02  3.40030202e+03 
 1.89952099e+15  1.41826837e+35  8.60310000e+00  6.35607907e-01  7.36660000e+00  6.24404616e-01  2.64364873e-01  4.07766866e-02  7.43582777e-02  3.20793901e+03 
 1.91379040e+15  1.45487977e+35  8.57910000e+00  6.40694161e-01  7.36160000e+00  6.29697733e-01  2.65369586e-01  3.97738366e-02  7.39626183e-02  3.02367755e+03 
 1.92805981e+15  1.49209473e+35  8.55610000e+00  6.45855192e-01  7.35560000e+00  6.35000342e-01  2.66349036e-01  3.90017965e-02  7.36280161e-02  2.85308665e+03 
 1.94232922e+15  1.52992159e+35  8.53310000e+00  6.51089029e-01  7.35060000e+00  6.40427411e-01  2.67365990e-01  3.80582118e-02  7.32560329e-02  2.68994911e+03 
 1.95659863e+15  1.56837047e+35  8.51010000e+00  6.56393468e-01  7.34460000e+00  6.45858195e-01  2.68421143e-01  3.73485486e-02  7.28946732e-02  2.53580724e+03 
 1.97086804e+15  1.60743193e+35  8.48810000e+00  6.61763743e-01  7.33960000e+00  6.51406737e-01  2.69451882e-01  3.64685016e-02  7.25023263e-02  2.39033027e+03 
 1.98513745e+15  1.64712263e+35  8.46510000e+00  6.67198557e-01  7.33460000e+00  6.57011838e-01  2.70585213e-01  3.56223847e-02  7.21172591e-02  2.25160688e+03 
 1.99940686e+15  1.68743692e+35  8.44410000e+00  6.72693598e-01  7.32960000e+00  6.62668648e-01  2.71629869e-01  3.48117872e-02  7.17542937e-02  2.12371698e+03 
 2.01367627e+15  1.72837744e+35  8.42210000e+00  6.78245590e-01  7.32460000e+00  6.68374211e-01  2.72777858e-01  3.40355013e-02  7.13995584e-02  2.00184745e+03 
 2.02794568e+15  1.76995665e+35  8.40110000e+00  6.83852653e-01  7.31960000e+00  6.74126691e-01  2.73900141e-01  3.32929838e-02  7.10153665e-02  1.88707345e+03 
 2.04221509e+15  1.81216196e+35  8.38010000e+00  6.89509542e-01  7.31460000e+00  6.79920019e-01  2.75061219e-01  3.25869047e-02  7.06448088e-02  1.77907082e+03 
 2.05648450e+15  1.85501549e+35  8.35910000e+00  6.95215699e-01  7.31060000e+00  6.85813133e-01  2.76260969e-01  3.17238681e-02  7.02403184e-02  1.67631102e+03 
 2.07075391e+15  1.89850211e+35  8.33910000e+00  7.00965488e-01  7.30560000e+00  6.91682882e-01  2.77432667e-01  3.10858087e-02  6.99014326e-02  1.58185687e+03 
 2.08502332e+15  1.94263660e+35  8.31910000e+00  7.06757457e-01  7.30160000e+00  6.97645403e-01  2.78641772e-01  3.02924679e-02  6.94819420e-02  1.49097394e+03 
 2.09929273e+15  1.98741494e+35  8.30010000e+00  7.12587695e-01  7.29660000e+00  7.03578699e-01  2.79820612e-01  2.97225040e-02  6.91279456e-02  1.40749564e+03 
 2.11356214e+15  2.03284187e+35  8.28110000e+00  7.18453402e-01  7.29260000e+00  7.09598448e-01  2.81035315e-01  2.89978184e-02  6.87403789e-02  1.32808974e+03 
 2.12783155e+15  2.07892167e+35  8.26210000e+00  7.24351795e-01  7.28860000e+00  7.15643191e-01  2.82285463e-01  2.83057077e-02  6.83658442e-02  1.25346466e+03 
 2.14210096e+15  2.12565193e+35  8.24410000e+00  7.30279332e-01  7.28460000e+00  7.21709325e-01  2.83501821e-01  2.76459629e-02  6.79629539e-02  1.18334623e+03 
 2.15637037e+15  2.17304228e+35  8.22610000e+00  7.36234061e-01  7.28060000e+00  7.27795138e-01  2.84751799e-01  2.70174547e-02  6.75727707e-02  1.11745618e+03 
 2.17063978e+15  2.22108616e+35  8.20810000e+00  7.42212072e-01  7.27660000e+00  7.33897080e-01  2.86034887e-01  2.64186709e-02  6.71951962e-02  1.05555224e+03 
 2.18490919e+15  2.26979543e+35  8.19010000e+00  7.48211752e-01  7.27260000e+00  7.40014039e-01  2.87350509e-01  2.58476156e-02  6.67833348e-02  9.96689488e+02 
 2.19917860e+15  2.31916264e+35  8.17310000e+00  7.54229232e-01  7.26860000e+00  7.46141518e-01  2.88627462e-01  2.53058867e-02  6.64353675e-02  9.42724908e+02 
 2.21344801e+15  2.36919853e+35  8.15710000e+00  7.60262958e-01  7.26460000e+00  7.52278400e-01  2.89863812e-01  2.47916652e-02  6.60122855e-02  8.91359561e+02 
 2.22771742e+15  2.41989817e+35  8.14010000e+00  7.66309455e-01  7.26060000e+00  7.58422587e-01  2.91200601e-01  2.43004269e-02  6.56412705e-02  8.43088447e+02 
 2.24198683e+15  2.47126769e+35  8.12410000e+00  7.72366831e-01  7.25760000e+00  7.64628507e-01  2.92494687e-01  2.36653053e-02  6.52411572e-02  7.97715927e+02 
 2.25625624e+15  2.52330826e+35  8.10810000e+00  7.78432364e-01  7.25360000e+00  7.70779872e-01  2.93816335e-01  2.32229572e-02  6.48519281e-02  7.55061514e+02 
 2.27052565e+15  2.57601770e+35  8.09310000e+00  7.84503407e-01  7.25060000e+00  7.76988380e-01  2.95092131e-01  2.26360186e-02  6.44336021e-02  7.14959027e+02 
 2.28479506e+15  2.62940709e+35  8.07710000e+00  7.90578672e-01  7.24660000e+00  7.83137486e-01  2.96466855e-01  2.22415777e-02  6.40654260e-02  6.77242067e+02 
 2.29906447e+15  2.68346209e+35  8.06210000e+00  7.96654037e-01  7.24360000e+00  7.89340279e-01  2.97793367e-01  2.16983710e-02  6.36677923e-02  6.41771267e+02 
 2.31333388e+15  2.73820758e+35  8.04810000e+00  8.02730012e-01  7.24060000e+00  7.95538560e-01  2.99069801e-01  2.11773281e-02  6.32404927e-02  6.08391227e+02 
 2.32760329e+15  2.79362156e+35  8.03310000e+00  8.08801885e-01  7.23660000e+00  8.01669375e-01  3.00443661e-01  2.08435273e-02  6.28624123e-02  5.76984988e+02 
