# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78411104e+33  1.49461000e+01  2.19105910e-01  8.46060000e+00  1.98535571e-01  1.31704540e-01  1.76813463e-01  3.42378961e-02  4.80224606e+06 
 2.37154263e+14  4.14013523e+33  1.46251000e+01  2.35196169e-01  8.62860000e+00  2.14890591e-01  1.41791488e-01  1.63167631e-01  4.03908631e-02  3.56610817e+06 
 2.44308525e+14  4.51613189e+33  1.43661000e+01  2.51651922e-01  8.78860000e+00  2.31609677e-01  1.51265304e-01  1.51032432e-01  4.65692708e-02  2.68139618e+06 
 2.51462788e+14  4.90941712e+33  1.41551000e+01  2.68313525e-01  8.94060000e+00  2.48563194e-01  1.60128104e-01  1.40066913e-01  5.26632171e-02  2.04374944e+06 
 2.58617050e+14  5.31961620e+33  1.39831000e+01  2.85136267e-01  9.08360000e+00  2.65638947e-01  1.68384136e-01  1.30522941e-01  5.85698607e-02  1.57760251e+06 
 2.65771313e+14  5.74697935e+33  1.38401000e+01  3.02105229e-01  9.21960000e+00  2.82882764e-01  1.76129988e-01  1.21834865e-01  6.42798007e-02  1.23182165e+06 
 2.72925576e+14  6.19176720e+33  1.37221000e+01  3.19207560e-01  9.34860000e+00  3.00254000e-01  1.83362619e-01  1.14036589e-01  6.97139805e-02  9.71908366e+05 
 2.80079838e+14  6.65536113e+33  1.36231000e+01  3.36472786e-01  9.47060000e+00  3.17740681e-01  1.90170250e-01  1.07216293e-01  7.48873563e-02  7.73761081e+05 
 2.87234101e+14  6.68078828e+33  1.36191000e+01  3.37397985e-01  9.47760000e+00  3.18711260e-01  1.90499224e-01  1.06691439e-01  7.51330414e-02  7.64590623e+05 
 2.94388363e+14  6.68443132e+33  1.36181000e+01  3.37514047e-01  9.47760000e+00  3.18788167e-01  1.90554276e-01  1.06864850e-01  7.51774593e-02  7.63447812e+05 
 3.01542626e+14  6.68807437e+33  1.36171000e+01  3.37619472e-01  9.47860000e+00  3.18909443e-01  1.90606679e-01  1.06748377e-01  7.52201640e-02  7.62409603e+05 
 3.08696889e+14  6.69171741e+33  1.36171000e+01  3.37715155e-01  9.47960000e+00  3.19024413e-01  1.90628621e-01  1.06616666e-01  7.52336339e-02  7.61466497e+05 
 3.15851151e+14  6.69536046e+33  1.36161000e+01  3.37801905e-01  9.47960000e+00  3.19082325e-01  1.90676282e-01  1.06744068e-01  7.52732267e-02  7.60610129e+05 
 3.23005414e+14  6.69900350e+33  1.36161000e+01  3.37880460e-01  9.48060000e+00  3.19186239e-01  1.90693834e-01  1.06585399e-01  7.52837889e-02  7.59832961e+05 
 3.30159676e+14  6.70264655e+33  1.36161000e+01  3.37951470e-01  9.48060000e+00  3.19234006e-01  1.90709428e-01  1.06687844e-01  7.52930443e-02  7.59128326e+05 
 3.37313939e+14  6.72228789e+33  1.36141000e+01  3.38283044e-01  9.48360000e+00  3.19613698e-01  1.90834550e-01  1.06333536e-01  7.53875705e-02  7.55808303e+05 
 3.44468202e+14  6.78079704e+33  1.36081000e+01  3.39198514e-01  9.48860000e+00  3.20508907e-01  1.91172884e-01  1.06176398e-01  7.56398297e-02  7.46511801e+05 
 3.51622464e+14  6.83861245e+33  1.36021000e+01  3.40023344e-01  9.49360000e+00  3.21357743e-01  1.91472233e-01  1.05817500e-01  7.58598517e-02  7.38017249e+05 
 3.58776727e+14  6.89575616e+33  1.35971000e+01  3.40766896e-01  9.49760000e+00  3.22111254e-01  1.91711556e-01  1.05561950e-01  7.60263168e-02  7.30258796e+05 
 3.65930989e+14  6.95224905e+33  1.35911000e+01  3.41436503e-01  9.50160000e+00  3.22823718e-01  1.91951639e-01  1.05158280e-01  7.61990140e-02  7.23171036e+05 
 3.73085252e+14  7.00811099e+33  1.35861000e+01  3.42038648e-01  9.50460000e+00  3.23446441e-01  1.92139411e-01  1.04895412e-01  7.63248764e-02  7.16692101e+05 
 3.80239514e+14  7.06336088e+33  1.35801000e+01  3.42579173e-01  9.50660000e+00  3.23982124e-01  1.92334188e-01  1.04787120e-01  7.64623872e-02  7.10765421e+05 
 3.87393777e+14  7.11801670e+33  1.35751000e+01  3.43063354e-01  9.50860000e+00  3.24484934e-01  1.92481727e-01  1.04573639e-01  7.65572880e-02  7.05339919e+05 
 3.94548040e+14  7.17209558e+33  1.35701000e+01  3.43495883e-01  9.51060000e+00  3.24957270e-01  1.92612351e-01  1.04265609e-01  7.66393684e-02  7.00370513e+05 
 4.01702302e+14  7.22561386e+33  1.35661000e+01  3.43881117e-01  9.51160000e+00  3.25349745e-01  1.92699460e-01  1.04144047e-01  7.66818554e-02  6.95816014e+05 
 4.08856565e+14  7.27858306e+33  1.35611000e+01  3.44222920e-01  9.51260000e+00  3.25716003e-01  1.92801457e-01  1.03945793e-01  7.67425720e-02  6.91640473e+05 
 4.16010827e+14  7.33102113e+33  1.35561000e+01  3.44524844e-01  9.51360000e+00  3.26057932e-01  1.92891363e-01  1.03678405e-01  7.67944328e-02  6.87811154e+05 
 4.23165090e+14  7.38294365e+33  1.35521000e+01  3.44790146e-01  9.51360000e+00  3.26325665e-01  1.92941969e-01  1.03619659e-01  7.68101205e-02  6.84298503e+05 
 4.30319353e+14  7.43436424e+33  1.35471000e+01  3.45021742e-01  9.51360000e+00  3.26572421e-01  1.93011343e-01  1.03504404e-01  7.68472207e-02  6.81076525e+05 
 4.37473615e+14  7.48529594e+33  1.35431000e+01  3.45222330e-01  9.51360000e+00  3.26799670e-01  1.93043542e-01  1.03338176e-01  7.68498598e-02  6.78121461e+05 
 4.44627878e+14  7.53575122e+33  1.35391000e+01  3.45394424e-01  9.51260000e+00  3.26957173e-01  1.93067988e-01  1.03396934e-01  7.68471437e-02  6.75411540e+05 
 4.51782140e+14  7.58574209e+33  1.35351000e+01  3.45540200e-01  9.51260000e+00  3.27149432e-01  1.93085494e-01  1.03143036e-01  7.68397270e-02  6.72928057e+05 
 4.58936403e+14  7.63528002e+33  1.35311000e+01  3.45661694e-01  9.51160000e+00  3.27274312e-01  1.93096805e-01  1.03122391e-01  7.68282018e-02  6.70653655e+05 
 4.66090666e+14  7.68437606e+33  1.35271000e+01  3.45760876e-01  9.51060000e+00  3.27384549e-01  1.93102637e-01  1.03067982e-01  7.68131388e-02  6.68571944e+05 
 4.73244928e+14  7.73304080e+33  1.35241000e+01  3.45839425e-01  9.50960000e+00  3.27481110e-01  1.93075029e-01  1.02982974e-01  7.67666215e-02  6.66668868e+05 
 4.80399191e+14  7.78128446e+33  1.35201000e+01  3.45898891e-01  9.50860000e+00  3.27564867e-01  1.93071642e-01  1.02870444e-01  7.67458610e-02  6.64931664e+05 
 4.87553453e+14  7.82911682e+33  1.35161000e+01  3.45940837e-01  9.50660000e+00  3.27585145e-01  1.93064466e-01  1.03004146e-01  7.67228925e-02  6.63347607e+05 
 4.94707716e+14  7.87654734e+33  1.35131000e+01  3.45966534e-01  9.50560000e+00  3.27645898e-01  1.93025363e-01  1.02844485e-01  7.66696776e-02  6.61906307e+05 
 5.01861979e+14  7.92358510e+33  1.35101000e+01  3.45977291e-01  9.50360000e+00  3.27644655e-01  1.92983350e-01  1.02936127e-01  7.66149576e-02  6.60597302e+05 
 5.09016241e+14  7.97023886e+33  1.35061000e+01  3.45974212e-01  9.50260000e+00  3.27685289e-01  1.92967368e-01  1.02738772e-01  7.65873604e-02  6.59411692e+05 
 5.16170504e+14  8.01651707e+33  1.35031000e+01  3.45958337e-01  9.50060000e+00  3.27665224e-01  1.92920615e-01  1.02796634e-01  7.65304402e-02  6.58341153e+05 
 5.23324766e+14  8.06242787e+33  1.35001000e+01  3.45930609e-01  9.49860000e+00  3.27636621e-01  1.92871967e-01  1.02840266e-01  7.64727881e-02  6.57378167e+05 
 5.30479029e+14  8.10797912e+33  1.34971000e+01  3.45892074e-01  9.49760000e+00  3.27651617e-01  1.92821770e-01  1.02600413e-01  7.64146651e-02  6.56514568e+05 
 5.37633292e+14  8.15317842e+33  1.34941000e+01  3.45843411e-01  9.49560000e+00  3.27607599e-01  1.92770228e-01  1.02620410e-01  7.63562209e-02  6.55744860e+05 
 5.44787554e+14  8.19803309e+33  1.34911000e+01  3.45785525e-01  9.49360000e+00  3.27556606e-01  1.92717635e-01  1.02630935e-01  7.62976748e-02  6.55062060e+05 
 5.51941817e+14  8.24255022e+33  1.34881000e+01  3.45719095e-01  9.49160000e+00  3.27499072e-01  1.92664194e-01  1.02633071e-01  7.62391749e-02  6.54460766e+05 
 5.59096079e+14  8.28673666e+33  1.34851000e+01  3.45644647e-01  9.48960000e+00  3.27435327e-01  1.92610052e-01  1.02627669e-01  7.61808226e-02  6.53936710e+05 
 5.66250342e+14  8.33059903e+33  1.34831000e+01  3.45562985e-01  9.48760000e+00  3.27365856e-01  1.92526899e-01  1.02616135e-01  7.60945785e-02  6.53483748e+05 
 5.73404605e+14  8.37414376e+33  1.34801000e+01  3.45474562e-01  9.48560000e+00  3.27290951e-01  1.92471986e-01  1.02599215e-01  7.60369928e-02  6.53098233e+05 
 5.80558867e+14  8.41737704e+33  1.34771000e+01  3.45380020e-01  9.48360000e+00  3.27211005e-01  1.92416940e-01  1.02577993e-01  7.59799624e-02  6.52775214e+05 
 5.87713130e+14  8.46030355e+33  1.34751000e+01  3.45279730e-01  9.48160000e+00  3.27126259e-01  1.92333304e-01  1.02553037e-01  7.58953776e-02  6.52511650e+05 
