# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96743136e+33  1.87041000e+01  1.87050848e-01  6.00060000e+00  8.02425759e-02  8.74091366e-02  8.05182513e-01  1.31314588e-02  1.24671454e+07 
 2.30633662e+14  2.98776233e+33  1.86471000e+01  1.87746518e-01  6.01760000e+00  8.10458386e-02  8.79584727e-02  8.02922105e-01  1.33233821e-02  1.22286894e+07 
 2.31267325e+14  3.00809329e+33  1.85921000e+01  1.88440873e-01  6.03360000e+00  8.18211171e-02  8.84944384e-02  8.00784533e-01  1.35117836e-02  1.19963120e+07 
 2.31900987e+14  3.02912155e+33  1.85361000e+01  1.89157693e-01  6.05060000e+00  8.26411222e-02  8.90459284e-02  7.98497066e-01  1.37071261e-02  1.17621459e+07 
 2.32534649e+14  3.05110522e+33  1.84781000e+01  1.89906052e-01  6.06860000e+00  8.35100459e-02  8.96232606e-02  7.96057777e-01  1.39133388e-02  1.15237090e+07 
 2.33168312e+14  3.07308890e+33  1.84211000e+01  1.90653425e-01  6.08660000e+00  8.43834808e-02  9.01969797e-02  7.93601678e-01  1.41198705e-02  1.12915572e+07 
 2.33801974e+14  3.09507257e+33  1.83651000e+01  1.91399777e-01  6.10360000e+00  8.52288158e-02  9.07668763e-02  7.91271040e-01  1.43266057e-02  1.10655000e+07 
 2.34435636e+14  3.11705624e+33  1.83101000e+01  1.92145072e-01  6.12060000e+00  8.60782323e-02  9.13327366e-02  7.88925720e-01  1.45334250e-02  1.08453527e+07 
 2.35069298e+14  3.13903991e+33  1.82561000e+01  1.92889275e-01  6.13760000e+00  8.69317061e-02  9.18943431e-02  7.86565702e-01  1.47402044e-02  1.06309363e+07 
 2.35702961e+14  3.16102358e+33  1.82031000e+01  1.93632351e-01  6.15460000e+00  8.77892132e-02  9.24514775e-02  7.84190979e-01  1.49468173e-02  1.04220772e+07 
 2.36336623e+14  3.18300725e+33  1.81501000e+01  1.94374267e-01  6.17160000e+00  8.86507314e-02  9.30141677e-02  7.81801531e-01  1.51573082e-02  1.02186077e+07 
 2.36970285e+14  3.20499092e+33  1.80991000e+01  1.95114991e-01  6.18760000e+00  8.94827539e-02  9.35617822e-02  7.79544699e-01  1.53632626e-02  1.00203650e+07 
 2.37603948e+14  3.22697460e+33  1.80481000e+01  1.95854490e-01  6.20460000e+00  9.03520482e-02  9.41146867e-02  7.77126781e-01  1.55729643e-02  9.82719210e+06 
 2.38237610e+14  3.24895827e+33  1.79981000e+01  1.96592735e-01  6.22060000e+00  9.11914498e-02  9.46624052e-02  7.74843441e-01  1.57820991e-02  9.63893668e+06 
 2.38871272e+14  3.27094194e+33  1.79491000e+01  1.97329694e-01  6.23660000e+00  9.20344246e-02  9.52047101e-02  7.72547293e-01  1.59905249e-02  9.45545156e+06 
 2.39504935e+14  3.29292561e+33  1.79001000e+01  1.98065339e-01  6.25260000e+00  9.28809543e-02  9.57520723e-02  7.70238316e-01  1.62026223e-02  9.27659443e+06 
 2.40138597e+14  3.31490928e+33  1.78531000e+01  1.98799642e-01  6.26860000e+00  9.37310202e-02  9.62829548e-02  7.67916486e-01  1.64092637e-02  9.10222727e+06 
 2.40772259e+14  3.33830852e+33  1.78031000e+01  1.99579930e-01  6.28460000e+00  9.46041817e-02  9.68529952e-02  7.65588905e-01  1.66329518e-02  8.92136955e+06 
 2.41405921e+14  3.36205768e+33  1.77531000e+01  2.00370901e-01  6.30160000e+00  9.55207193e-02  9.74289763e-02  7.63096559e-01  1.68605850e-02  8.74256279e+06 
 2.42039584e+14  3.38580685e+33  1.77041000e+01  2.01160853e-01  6.31760000e+00  9.64065276e-02  9.79994674e-02  7.60745167e-01  1.70875405e-02  8.56840266e+06 
 2.42673246e+14  3.40955601e+33  1.76561000e+01  2.01949748e-01  6.33460000e+00  9.73312082e-02  9.85642351e-02  7.58225353e-01  1.73136641e-02  8.39875060e+06 
 2.43306908e+14  3.43330517e+33  1.76081000e+01  2.02737554e-01  6.35060000e+00  9.82247353e-02  9.91343054e-02  7.55848495e-01  1.75437797e-02  8.23347203e+06 
 2.43940571e+14  3.45705433e+33  1.75611000e+01  2.03524230e-01  6.36660000e+00  9.91219932e-02  9.96983656e-02  7.53459366e-01  1.77728998e-02  8.07243667e+06 
 2.44574233e+14  3.48080350e+33  1.75151000e+01  2.04309745e-01  6.38260000e+00  1.00022956e-01  1.00256176e-01  7.51057967e-01  1.80008603e-02  7.91551799e+06 
 2.45207895e+14  3.50455266e+33  1.74701000e+01  2.05094064e-01  6.39860000e+00  1.00927601e-01  1.00807496e-01  7.48644292e-01  1.82274941e-02  7.76259355e+06 
 2.45841558e+14  3.52830182e+33  1.74251000e+01  2.05877153e-01  6.41460000e+00  1.01835903e-01  1.01363716e-01  7.46218325e-01  1.84579267e-02  7.61354499e+06 
 2.46475220e+14  3.55205098e+33  1.73811000e+01  2.06658982e-01  6.42960000e+00  1.02711689e-01  1.01913144e-01  7.43941931e-01  1.86868471e-02  7.46825730e+06 
 2.47108882e+14  3.57580014e+33  1.73381000e+01  2.07439518e-01  6.44460000e+00  1.03590741e-01  1.02455536e-01  7.41655049e-01  1.89140794e-02  7.32661938e+06 
 2.47742544e+14  3.59954931e+33  1.72951000e+01  2.08218734e-01  6.46060000e+00  1.04509536e-01  1.03002559e-01  7.39194030e-01  1.91449813e-02  7.18852367e+06 
 2.48376207e+14  3.62329847e+33  1.72531000e+01  2.08996596e-01  6.47560000e+00  1.05395234e-01  1.03542238e-01  7.36885239e-01  1.93739955e-02  7.05386602e+06 
 2.49009869e+14  3.64735172e+33  1.72121000e+01  2.09783019e-01  6.49060000e+00  1.06288472e-01  1.04074819e-01  7.34567910e-01  1.96008786e-02  6.92088389e+06 
 2.49643531e+14  3.67297428e+33  1.71681000e+01  2.10619583e-01  6.50660000e+00  1.07244472e-01  1.04650947e-01  7.32084435e-01  1.98483274e-02  6.78281112e+06 
