# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61182923e+33  1.49141000e+01  1.99317845e-01  8.26860000e+00  1.88636242e-01  1.21637732e-01  1.06228139e-01  2.85520185e-02  6.36003539e+06 
 2.33860787e+14  3.80814067e+33  1.46831000e+01  2.08387010e-01  8.36860000e+00  1.97798687e-01  1.28091493e-01  1.00613196e-01  3.21298418e-02  5.29922713e+06 
 2.37721574e+14  4.00462500e+33  1.44881000e+01  2.17315344e-01  8.46360000e+00  2.06828929e-01  1.34128864e-01  9.54865782e-02  3.56614892e-02  4.46039243e+06 
 2.41582360e+14  4.21022606e+33  1.43141000e+01  2.26503034e-01  8.55660000e+00  2.16091331e-01  1.40053165e-01  9.08897144e-02  3.92945755e-02  3.76141365e+06 
 2.45443147e+14  4.41582713e+33  1.41651000e+01  2.35535949e-01  8.64560000e+00  2.25224625e-01  1.45608744e-01  8.65334607e-02  4.28452740e-02  3.20098416e+06 
 2.49303934e+14  4.62884415e+33  1.40321000e+01  2.44731834e-01  8.73260000e+00  2.34512097e-01  1.51011630e-01  8.25196234e-02  4.64247607e-02  2.73198989e+06 
 2.53164721e+14  4.84396515e+33  1.39161000e+01  2.53860106e-01  8.81560000e+00  2.43721093e-01  1.56133802e-01  7.89059908e-02  4.99256322e-02  2.34696911e+06 
 2.57025508e+14  5.06408964e+33  1.38141000e+01  2.63033886e-01  8.89560000e+00  2.52958553e-01  1.61034290e-01  7.56561752e-02  5.33629716e-02  2.02471012e+06 
 2.60886295e+14  5.28856833e+33  1.37221000e+01  2.72227159e-01  8.97360000e+00  2.62231123e-01  1.65769140e-01  7.25249370e-02  5.67650431e-02  1.75426419e+06 
 2.64747081e+14  5.51564923e+33  1.36421000e+01  2.81359075e-01  9.04860000e+00  2.71443073e-01  1.70243354e-01  6.96155368e-02  6.00380530e-02  1.52790547e+06 
 2.68607868e+14  5.74923751e+33  1.35691000e+01  2.90587102e-01  9.12260000e+00  2.80771976e-01  1.74602166e-01  6.67414509e-02  6.32812208e-02  1.33418722e+06 
 2.72468655e+14  5.98310689e+33  1.35051000e+01  2.99659395e-01  9.19160000e+00  2.89894601e-01  1.78710140e-01  6.43898829e-02  6.63768235e-02  1.17201826e+06 
 2.76329442e+14  6.22552672e+33  1.34471000e+01  3.08894185e-01  9.26060000e+00  2.99210728e-01  1.82715832e-01  6.19644215e-02  6.94239507e-02  1.03079479e+06 
 2.80190229e+14  6.46794656e+33  1.33951000e+01  3.17962487e-01  9.32660000e+00  3.08367755e-01  1.86520903e-01  5.96718714e-02  7.23447342e-02  9.11644837e+05 
 2.84051015e+14  6.53461063e+33  1.33821000e+01  3.20418818e-01  9.34360000e+00  3.10829782e-01  1.87521658e-01  5.91788281e-02  7.31146986e-02  8.82275787e+05 
