# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94551750e+33  2.80111000e+01  1.24070946e-01  5.80460000e+00  6.08362118e-02  3.35858202e-02  7.66774111e-01  1.44294531e-03  8.03745597e+07 
 2.41458923e+14  2.07323564e+33  2.67171000e+01  1.26765009e-01  5.88660000e+00  6.44995684e-02  3.65288492e-02  7.49526763e-01  1.73491370e-03  6.85166104e+07 
 2.52917846e+14  2.18835993e+33  2.57721000e+01  1.28945511e-01  5.94960000e+00  6.75186580e-02  3.89156230e-02  7.35399022e-01  1.99749083e-03  6.05021879e+07 
 2.64376769e+14  2.29007121e+33  2.50781000e+01  1.30658835e-01  5.99660000e+00  6.99316611e-02  4.08017021e-02  7.24171660e-01  2.22172354e-03  5.49588498e+07 
 2.75835692e+14  2.36874588e+33  2.46231000e+01  1.31829348e-01  6.02760000e+00  7.16190187e-02  4.20956858e-02  7.16327848e-01  2.38417583e-03  5.14706660e+07 
 2.87294615e+14  2.41174415e+33  2.44141000e+01  1.32370494e-01  6.04160000e+00  7.24204667e-02  4.27007847e-02  7.12594584e-01  2.46258923e-03  4.99123480e+07 
 2.98753538e+14  2.45858576e+33  2.42181000e+01  1.32871164e-01  6.05360000e+00  7.31693938e-02  4.32679960e-02  7.09139693e-01  2.53749645e-03  4.84752962e+07 
 3.10212460e+14  2.50452962e+33  2.40531000e+01  1.33282210e-01  6.06360000e+00  7.38208775e-02  4.37407190e-02  7.06088875e-01  2.60094015e-03  4.72817016e+07 
 3.21671383e+14  2.54961948e+33  2.39131000e+01  1.33616711e-01  6.07160000e+00  7.43812867e-02  4.41344667e-02  7.03438953e-01  2.65449686e-03  4.62834911e+07 
 3.33130306e+14  2.59391561e+33  2.37941000e+01  1.33885956e-01  6.07760000e+00  7.48559450e-02  4.44596928e-02  7.01189306e-01  2.69919781e-03  4.54437737e+07 
 3.44589229e+14  2.63744919e+33  2.36921000e+01  1.34099355e-01  6.08260000e+00  7.52739558e-02  4.47284335e-02  6.99154604e-01  2.73646854e-03  4.47345608e+07 
 3.56048152e+14  2.68025409e+33  2.36051000e+01  1.34264943e-01  6.08560000e+00  7.56141414e-02  4.49462341e-02  6.97522224e-01  2.76685868e-03  4.41338108e+07 
 3.67507075e+14  2.72237761e+33  2.35301000e+01  1.34389589e-01  6.08860000e+00  7.59295049e-02  4.51230608e-02  6.95917835e-01  2.79167374e-03  4.36238285e+07 
 3.78965998e+14  2.76384313e+33  2.34661000e+01  1.34479063e-01  6.08960000e+00  7.61729163e-02  4.52617936e-02  6.94717726e-01  2.81119088e-03  4.31906683e+07 
 3.90424921e+14  2.80467722e+33  2.34101000e+01  1.34538310e-01  6.09060000e+00  7.63965451e-02  4.53733229e-02  6.93545874e-01  2.82697196e-03  4.28229312e+07 
 4.01883844e+14  2.84491810e+33  2.33631000e+01  1.34571573e-01  6.09060000e+00  7.65775776e-02  4.54532727e-02  6.92590734e-01  2.83823893e-03  4.25111673e+07 
 4.13342767e+14  2.88458382e+33  2.33231000e+01  1.34582464e-01  6.08960000e+00  7.67177759e-02  4.55090600e-02  6.91852955e-01  2.84607093e-03  4.22477028e+07 
 4.24801690e+14  2.92369536e+33  2.32881000e+01  1.34574096e-01  6.08860000e+00  7.68436394e-02  4.55482560e-02  6.91142774e-01  2.85159403e-03  4.20260916e+07 
 4.36260613e+14  2.96228435e+33  2.32591000e+01  1.34549147e-01  6.08760000e+00  7.69565851e-02  4.55667568e-02  6.90459323e-01  2.85412223e-03  4.18408721e+07 
 4.47719535e+14  3.00036517e+33  2.32351000e+01  1.34509930e-01  6.08560000e+00  7.70329132e-02  4.55683521e-02  6.89992752e-01  2.85421353e-03  4.16874978e+07 
 4.59178458e+14  3.03795435e+33  2.32151000e+01  1.34458453e-01  6.08360000e+00  7.70986146e-02  4.55568721e-02  6.89552310e-01  2.85244042e-03  4.15620740e+07 
 4.70637381e+14  3.07507868e+33  2.31981000e+01  1.34396440e-01  6.08160000e+00  7.71546760e-02  4.55361493e-02  6.89137144e-01  2.84938131e-03  4.14612318e+07 
 4.82096304e+14  3.11174988e+33  2.31841000e+01  1.34325404e-01  6.07860000e+00  7.71770980e-02  4.55061360e-02  6.88937868e-01  2.84501114e-03  4.13821238e+07 
 4.93555227e+14  3.14798093e+33  2.31741000e+01  1.34246662e-01  6.07660000e+00  7.72163303e-02  4.54628628e-02  6.88571686e-01  2.83869671e-03  4.13222800e+07 
 5.05014150e+14  3.18379494e+33  2.31651000e+01  1.34161341e-01  6.07360000e+00  7.72234283e-02  4.54180397e-02  6.88420213e-01  2.83225472e-03  4.12795195e+07 
 5.16473073e+14  3.21920175e+33  2.31601000e+01  1.34070448e-01  6.07060000e+00  7.72238341e-02  4.53598692e-02  6.88291665e-01  2.82383691e-03  4.12519835e+07 
 5.27931996e+14  3.25421137e+33  2.31561000e+01  1.33974864e-01  6.06760000e+00  7.72180978e-02  4.53000806e-02  6.88185407e-01  2.81526282e-03  4.12380185e+07 
 5.39390919e+14  3.28884410e+33  2.31541000e+01  1.33875330e-01  6.06460000e+00  7.72067364e-02  4.52346986e-02  6.88100605e-01  2.80590705e-03  4.12361783e+07 
 5.50849842e+14  3.32310841e+33  2.31541000e+01  1.33772526e-01  6.06160000e+00  7.71901968e-02  4.51636971e-02  6.88036652e-01  2.79576112e-03  4.12451921e+07 
 5.62308765e+14  3.35701182e+33  2.31551000e+01  1.33667051e-01  6.05860000e+00  7.71688858e-02  4.50909491e-02  6.87992956e-01  2.78541957e-03  4.12639194e+07 
 5.73767688e+14  3.39057245e+33  2.31571000e+01  1.33559395e-01  6.05460000e+00  7.71185476e-02  4.50163928e-02  6.88160529e-01  2.77486759e-03  4.12913695e+07 
 5.85226610e+14  3.42379776e+33  2.31611000e+01  1.33450016e-01  6.05160000e+00  7.70888260e-02  4.49361074e-02  6.88155219e-01  2.76349782e-03  4.13266554e+07 
 5.96685533e+14  3.45669316e+33  2.31661000e+01  1.33339331e-01  6.04860000e+00  7.70553620e-02  4.48539537e-02  6.88168221e-01  2.75190225e-03  4.13689658e+07 
 6.08144456e+14  3.48927503e+33  2.31711000e+01  1.33227656e-01  6.04560000e+00  7.70184456e-02  4.47737414e-02  6.88198804e-01  2.74066075e-03  4.14176046e+07 
 6.19603379e+14  3.52155011e+33  2.31781000e+01  1.33115311e-01  6.04160000e+00  7.69538007e-02  4.46876988e-02  6.88438271e-01  2.72858070e-03  4.14719342e+07 
 6.31062302e+14  3.55352199e+33  2.31851000e+01  1.33002575e-01  6.03860000e+00  7.69107543e-02  4.46035171e-02  6.88502420e-01  2.71683501e-03  4.15313704e+07 
 6.42521225e+14  3.58520566e+33  2.31931000e+01  1.32889664e-01  6.03560000e+00  7.68649731e-02  4.45172839e-02  6.88582402e-01  2.70482420e-03  4.15954104e+07 
 6.53980148e+14  3.61660732e+33  2.32021000e+01  1.32776793e-01  6.03260000e+00  7.68166561e-02  4.44289697e-02  6.88677713e-01  2.69254279e-03  4.16635809e+07 
 6.65439071e+14  3.64772899e+33  2.32121000e+01  1.32664154e-01  6.02860000e+00  7.67415535e-02  4.43385518e-02  6.88979689e-01  2.67998681e-03  4.17354629e+07 
 6.76897994e+14  3.68888140e+33  2.32251000e+01  1.32513722e-01  6.02460000e+00  7.66708599e-02  4.42214355e-02  6.89144963e-01  2.66383736e-03  4.18369273e+07 
 6.88356917e+14  3.90250441e+33  2.33081000e+01  1.31629856e-01  5.99960000e+00  7.62063557e-02  4.35227751e-02  6.90478898e-01  2.56869711e-03  4.24662199e+07 
 6.99815840e+14  4.13848367e+33  2.34051000e+01  1.30538897e-01  5.96760000e+00  7.56413719e-02  4.26742236e-02  6.92120039e-01  2.45609584e-03  4.32181829e+07 
 7.11274763e+14  4.38437748e+33  2.34981000e+01  1.29357103e-01  5.93260000e+00  7.50874458e-02  4.17765560e-02  6.93542528e-01  2.34043545e-03  4.39619932e+07 
 7.22733685e+14  4.64043143e+33  2.35781000e+01  1.28124743e-01  5.89560000e+00  7.45790593e-02  4.08689611e-02  6.94590951e-01  2.22710252e-03  4.46362379e+07 
 7.34192608e+14  4.90718987e+33  2.36381000e+01  1.26868976e-01  5.85760000e+00  7.41461817e-02  3.99782641e-02  6.95090289e-01  2.11939763e-03  4.51925111e+07 
 7.45651531e+14  5.18460105e+33  2.36711000e+01  1.25613625e-01  5.81860000e+00  7.37918633e-02  3.91297373e-02  6.95063641e-01  2.02006778e-03  4.55871851e+07 
 7.57110454e+14  5.47290975e+33  2.36731000e+01  1.24377288e-01  5.77960000e+00  7.35407502e-02  3.83360358e-02  6.94330572e-01  1.92999933e-03  4.57821084e+07 
 7.68569377e+14  5.77265582e+33  2.36391000e+01  1.23174964e-01  5.74060000e+00  7.33940690e-02  3.76115152e-02  6.92889062e-01  1.85020435e-03  4.57436212e+07 
