# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95076723e+33  1.89941000e+01  1.98470162e-01  6.12860000e+00  8.20141816e-02  9.09017069e-02  8.18101360e-01  1.43765794e-02  1.09607791e+07 
 2.30933270e+14  2.97365794e+33  1.89381000e+01  1.99186326e-01  6.14560000e+00  8.28532599e-02  9.14312898e-02  8.15929035e-01  1.45700833e-02  1.07501577e+07 
 2.31866540e+14  2.99654864e+33  1.88831000e+01  1.99898564e-01  6.16260000e+00  8.36959895e-02  9.19558961e-02  8.13739367e-01  1.47630978e-02  1.05454220e+07 
 2.32799810e+14  3.01943935e+33  1.88301000e+01  2.00606883e-01  6.17960000e+00  8.45423449e-02  9.24654937e-02  8.11532292e-01  1.49515253e-02  1.03463666e+07 
 2.33733080e+14  3.04273612e+33  1.87761000e+01  2.01323824e-01  6.19760000e+00  8.54299830e-02  9.29891861e-02  8.09178030e-01  1.51467843e-02  1.01493893e+07 
 2.34666350e+14  3.06617804e+33  1.87231000e+01  2.02041417e-01  6.21460000e+00  8.62911400e-02  9.35073945e-02  8.06933997e-01  1.53411569e-02  9.95665008e+06 
 2.35599620e+14  3.08961996e+33  1.86711000e+01  2.02755200e-01  6.23060000e+00  8.71233356e-02  9.40199696e-02  8.04803387e-01  1.55346422e-02  9.76920334e+06 
 2.36532890e+14  3.11306188e+33  1.86201000e+01  2.03465181e-01  6.24760000e+00  8.79916230e-02  9.45267045e-02  8.02525180e-01  1.57271073e-02  9.58686862e+06 
 2.37466159e+14  3.13650380e+33  1.85691000e+01  2.04171367e-01  6.26360000e+00  8.88305419e-02  9.50376270e-02  8.00362248e-01  1.59227035e-02  9.40947264e+06 
 2.38399429e+14  3.15994572e+33  1.85201000e+01  2.04873766e-01  6.27960000e+00  8.96726946e-02  9.55321378e-02  7.98183567e-01  1.61127829e-02  9.23684852e+06 
 2.39332699e+14  3.18338764e+33  1.84711000e+01  2.05572385e-01  6.29560000e+00  9.05180552e-02  9.60305802e-02  7.95989092e-01  1.63058431e-02  9.06883639e+06 
 2.40265969e+14  3.20682956e+33  1.84231000e+01  2.06267233e-01  6.31160000e+00  9.13665972e-02  9.65225081e-02  7.93778783e-01  1.64974559e-02  8.90528229e+06 
 2.41199239e+14  3.23027148e+33  1.83761000e+01  2.06958318e-01  6.32760000e+00  9.22182946e-02  9.70077104e-02  7.91552597e-01  1.66874780e-02  8.74603841e+06 
 2.42132509e+14  3.25396002e+33  1.83291000e+01  2.07652888e-01  6.34260000e+00  9.30426408e-02  9.74965188e-02  7.89447573e-01  1.68801359e-02  8.58934692e+06 
 2.43065779e+14  3.27791372e+33  1.82831000e+01  2.08351548e-01  6.35760000e+00  9.38734244e-02  9.79782404e-02  7.87327874e-01  1.70707830e-02  8.43504376e+06 
 2.43999049e+14  3.30186741e+33  1.82371000e+01  2.09046542e-01  6.37360000e+00  9.47412024e-02  9.84635736e-02  7.85054657e-01  1.72642546e-02  8.28476444e+06 
 2.44932319e+14  3.32582111e+33  1.81921000e+01  2.09737882e-01  6.38860000e+00  9.55778363e-02  9.89416720e-02  7.82905738e-01  1.74557984e-02  8.13837841e+06 
 2.45865589e+14  3.34977481e+33  1.81471000e+01  2.10425575e-01  6.40260000e+00  9.63828166e-02  9.94232842e-02  7.80883764e-01  1.76501270e-02  7.99576028e+06 
 2.46798859e+14  3.37372850e+33  1.81041000e+01  2.11109630e-01  6.41760000e+00  9.72248710e-02  9.98863647e-02  7.78707306e-01  1.78374279e-02  7.85678896e+06 
 2.47732129e+14  3.39768220e+33  1.80611000e+01  2.11790057e-01  6.43160000e+00  9.80349065e-02  1.00352699e-01  7.76659472e-01  1.80273382e-02  7.72134820e+06 
 2.48665399e+14  3.42163590e+33  1.80181000e+01  2.12466866e-01  6.44660000e+00  9.88822809e-02  1.00822311e-01  7.74455385e-01  1.82198969e-02  7.58932594e+06 
 2.49598669e+14  3.44558959e+33  1.79771000e+01  2.13140065e-01  6.46060000e+00  9.96972779e-02  1.01272688e-01  7.72381590e-01  1.84049014e-02  7.46061411e+06 
