# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46197740e+33  1.59851000e+01  1.91436596e-01  7.61560000e+00  1.55573269e-01  1.04889436e-01  3.30773427e-01  1.99872440e-02  7.70501106e+06 
 2.34481904e+14  3.67979921e+33  1.56191000e+01  2.01179841e-01  7.74360000e+00  1.65542146e-01  1.12173061e-01  3.14324843e-01  2.33374143e-02  6.25142228e+06 
 2.38963809e+14  3.91073764e+33  1.52991000e+01  2.11340878e-01  7.86960000e+00  1.75906718e-01  1.19377559e-01  2.98894703e-01  2.69132245e-02  5.08096259e+06 
 2.43445713e+14  4.14477293e+33  1.50291000e+01  2.21474293e-01  7.98960000e+00  1.86266520e-01  1.26199716e-01  2.84651279e-01  3.05331001e-02  4.17241531e+06 
 2.47927618e+14  4.39363157e+33  1.47891000e+01  2.32070225e-01  8.10860000e+00  1.97076165e-01  1.32965922e-01  2.71149800e-01  3.43392266e-02  3.42744507e+06 
 2.52409522e+14  4.64450362e+33  1.45861000e+01  2.42576740e-01  8.22160000e+00  2.07817233e-01  1.39323812e-01  2.58699988e-01  3.81019570e-02  2.84423722e+06 
 2.56891426e+14  4.91187064e+33  1.44031000e+01  2.53585948e-01  8.33460000e+00  2.19068965e-01  1.45652885e-01  2.46707887e-01  4.20175300e-02  2.35859219e+06 
 2.61373331e+14  5.18034322e+33  1.42471000e+01  2.64455202e-01  8.44060000e+00  2.30142704e-01  1.51590975e-01  2.35997993e-01  4.58349623e-02  1.97531811e+06 
 2.65855235e+14  5.46655719e+33  1.41051000e+01  2.75847035e-01  8.54760000e+00  2.41783205e-01  1.57515238e-01  2.25420792e-01  4.97717344e-02  1.65230571e+06 
 2.70337139e+14  5.75405973e+33  1.39841000e+01  2.87094477e-01  8.64860000e+00  2.53262936e-01  1.63060566e-01  2.15826076e-01  5.35587409e-02  1.39459196e+06 
 2.74819044e+14  6.05872752e+33  1.38741000e+01  2.98811392e-01  8.74960000e+00  2.65224985e-01  1.68564042e-01  2.06536064e-01  5.74055365e-02  1.17641487e+06 
 2.79300948e+14  6.32689603e+33  1.37901000e+01  3.08957243e-01  8.83360000e+00  2.75571905e-01  1.73121597e-01  1.99088084e-01  6.06492657e-02  1.02032634e+06 
