# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32822856e+33  1.64751000e+01  1.98602769e-01  8.59860000e+00  1.80853333e-01  1.07294153e-01  1.79095095e-01  2.11891231e-02  7.90487786e+06 
 2.44485877e+14  3.89580377e+33  1.56631000e+01  2.20870805e-01  8.81560000e+00  2.03857295e-01  1.22637952e-01  1.55229772e-01  2.87371693e-02  4.89451207e+06 
 2.58971754e+14  4.51258554e+33  1.50711000e+01  2.43578797e-01  9.01160000e+00  2.27241399e-01  1.36544290e-01  1.35863715e-01  3.65123220e-02  3.14438113e+06 
 2.73457631e+14  5.18609182e+33  1.46211000e+01  2.66876220e-01  9.19160000e+00  2.51187581e-01  1.49261652e-01  1.19664359e-01  4.43007393e-02  2.07649172e+06 
 2.87943508e+14  5.97056464e+33  1.42491000e+01  2.92525804e-01  9.36860000e+00  2.77471914e-01  1.61720539e-01  1.05254326e-01  5.24353699e-02  1.36555431e+06 
 3.02429385e+14  6.81952690e+33  1.39581000e+01  3.18910323e-01  9.53260000e+00  3.04446921e-01  1.73178542e-01  9.31561853e-02  6.02361215e-02  9.18785266e+05 
 3.16915262e+14  7.73886349e+33  1.37271000e+01  3.46045475e-01  9.68560000e+00  3.32138107e-01  1.83759959e-01  8.28700995e-02  6.75860995e-02  6.30454683e+05 
 3.31401139e+14  8.73042039e+33  1.35421000e+01  3.73842002e-01  9.82860000e+00  3.60463245e-01  1.93539970e-01  7.40526867e-02  7.43848313e-02  4.40597851e+05 
 3.45887015e+14  9.79595002e+33  1.33931000e+01  4.02214779e-01  9.96260000e+00  3.89349182e-01  2.02583354e-01  6.64050091e-02  8.05631270e-02  3.13198831e+05 
 3.60372892e+14  1.09372438e+34  1.32711000e+01  4.31085823e-01  1.00866000e+01  4.18656600e-01  2.11000377e-01  6.00223963e-02  8.61324748e-02  2.26178444e+05 
 3.74858769e+14  1.21559779e+34  1.31711000e+01  4.60379710e-01  1.02036000e+01  4.48403176e-01  2.18832151e-01  5.43036477e-02  9.10652505e-02  1.65748813e+05 
 3.89344646e+14  1.34533441e+34  1.30881000e+01  4.90015433e-01  1.03126000e+01  4.78451912e-01  2.26154089e-01  4.93809627e-02  9.53919444e-02  1.23144299e+05 
 4.03830523e+14  1.48307303e+34  1.30201000e+01  5.19922986e-01  1.04146000e+01  5.08754488e-01  2.32967728e-01  4.50539098e-02  9.90823927e-02  9.26704721e+04 
 4.18316400e+14  1.62894394e+34  1.29621000e+01  5.50035991e-01  1.05096000e+01  5.39227682e-01  2.39400323e-01  4.13003607e-02  1.02253066e-01  7.05774592e+04 
 4.32802277e+14  1.78306907e+34  1.29141000e+01  5.80291673e-01  1.05986000e+01  5.69834592e-01  2.45415588e-01  3.79510157e-02  1.04857056e-01  5.43569492e+04 
