# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82650912e+33  1.73141000e+01  1.46125302e-01  7.01760000e+00  1.18918557e-01  7.56195413e-02  3.37431787e-01  9.33357151e-03  2.07008766e+07 
 2.31419597e+14  2.88545859e+33  1.70991000e+01  1.48566118e-01  7.05660000e+00  1.21443328e-01  7.80084555e-02  3.31345027e-01  1.00457327e-02  1.92671459e+07 
 2.32839195e+14  2.94440806e+33  1.68991000e+01  1.50998898e-01  7.09460000e+00  1.23952138e-01  8.03506503e-02  3.25538322e-01  1.07726403e-02  1.79613729e+07 
 2.34258792e+14  3.00335753e+33  1.67111000e+01  1.53422883e-01  7.13160000e+00  1.26443414e-01  8.26621957e-02  3.20008500e-01  1.15182752e-02  1.67698941e+07 
 2.35678390e+14  3.06230700e+33  1.65351000e+01  1.55837379e-01  7.16860000e+00  1.28949529e-01  8.49325444e-02  3.14421312e-01  1.22778339e-02  1.56807229e+07 
 2.37097987e+14  3.12125647e+33  1.63711000e+01  1.58241770e-01  7.20460000e+00  1.31435875e-01  8.71508589e-02  3.09105380e-01  1.30458470e-02  1.46833214e+07 
 2.38517585e+14  3.18044811e+33  1.62151000e+01  1.60645313e-01  7.23960000e+00  1.33906257e-01  8.93522663e-02  3.04084792e-01  1.38338719e-02  1.37648027e+07 
 2.39937182e+14  3.24374379e+33  1.60591000e+01  1.63205362e-01  7.27660000e+00  1.36547879e-01  9.16557803e-02  2.98792519e-01  1.46855409e-02  1.28644795e+07 
 2.41356780e+14  3.30703947e+33  1.59121000e+01  1.65756035e-01  7.31260000e+00  1.39169685e-01  9.39226684e-02  2.93767095e-01  1.55510397e-02  1.20397803e+07 
 2.42776377e+14  3.37033515e+33  1.57741000e+01  1.68296648e-01  7.34760000e+00  1.41770120e-01  9.61444943e-02  2.89006285e-01  1.64254571e-02  1.12831785e+07 
 2.44195975e+14  3.43363083e+33  1.56441000e+01  1.70826587e-01  7.38260000e+00  1.44383621e-01  9.83252246e-02  2.84179173e-01  1.73089022e-02  1.05879896e+07 
 2.45615572e+14  3.49692651e+33  1.55221000e+01  1.73345297e-01  7.41660000e+00  1.46973562e-01  1.00457288e-01  2.79613049e-01  1.81964749e-02  9.94827339e+06 
 2.47035170e+14  3.56022219e+33  1.54061000e+01  1.75852282e-01  7.44960000e+00  1.49538576e-01  1.02559671e-01  2.75305992e-01  1.90952659e-02  9.35874484e+06 
 2.48454767e+14  3.62809402e+33  1.52891000e+01  1.78529048e-01  7.48460000e+00  1.52287698e-01  1.04765505e-01  2.70741804e-01  2.00628324e-02  8.77658947e+06 
 2.49874365e+14  3.69599641e+33  1.51781000e+01  1.81196576e-01  7.51860000e+00  1.55013867e-01  1.06937670e-01  2.66437914e-01  2.10405414e-02  8.24066781e+06 
 2.51293962e+14  3.76389879e+33  1.50741000e+01  1.83853031e-01  7.55260000e+00  1.57752489e-01  1.09055639e-01  2.62063778e-01  2.20168406e-02  7.74687184e+06 
 2.52713560e+14  3.83180118e+33  1.49751000e+01  1.86497857e-01  7.58560000e+00  1.60465210e-01  1.11142134e-01  2.57944439e-01  2.30014888e-02  7.29127960e+06 
 2.54133157e+14  3.89970357e+33  1.48811000e+01  1.89130545e-01  7.61760000e+00  1.63150666e-01  1.13192388e-01  2.54077838e-01  2.39908455e-02  6.87037973e+06 
 2.55552755e+14  3.96760595e+33  1.47921000e+01  1.91750644e-01  7.64960000e+00  1.65846057e-01  1.15201611e-01  2.50139113e-01  2.49810324e-02  6.48102618e+06 
 2.56972352e+14  4.03990848e+33  1.47031000e+01  1.94527962e-01  7.68260000e+00  1.68685849e-01  1.17286692e-01  2.46217193e-01  2.60294968e-02  6.09773472e+06 
 2.58391950e+14  4.11259199e+33  1.46181000e+01  1.97308557e-01  7.71560000e+00  1.71545728e-01  1.19345883e-01  2.42258387e-01  2.70863721e-02  5.74174972e+06 
 2.59811547e+14  4.18527551e+33  1.45371000e+01  2.00077204e-01  7.74760000e+00  1.74377428e-01  1.21371756e-01  2.38548738e-01  2.81469321e-02  5.41252965e+06 
 2.61231145e+14  4.25795903e+33  1.44601000e+01  2.02833387e-01  7.77960000e+00  1.77219400e-01  1.23360424e-01  2.34766509e-01  2.92076945e-02  5.10769464e+06 
 2.62650742e+14  4.33064254e+33  1.43881000e+01  2.05576641e-01  7.81060000e+00  1.80031075e-01  1.25290562e-01  2.31231713e-01  3.02544798e-02  4.82510184e+06 
 2.64070340e+14  4.40332606e+33  1.43181000e+01  2.08306546e-01  7.84060000e+00  1.82811145e-01  1.27210537e-01  2.27942807e-01  3.13150214e-02  4.56282129e+06 
 2.65489937e+14  4.48012844e+33  1.42491000e+01  2.11177610e-01  7.87260000e+00  1.85770376e-01  1.29176030e-01  2.24296103e-01  3.24174193e-02  4.30570858e+06 
 2.66909535e+14  4.55773793e+33  1.41821000e+01  2.14066658e-01  7.90360000e+00  1.88716594e-01  1.31137156e-01  2.20962512e-01  3.35361947e-02  4.06480515e+06 
 2.68329132e+14  4.63534742e+33  1.41191000e+01  2.16942964e-01  7.93360000e+00  1.91630958e-01  1.33046778e-01  2.17871356e-01  3.46417714e-02  3.84127759e+06 
 2.69748730e+14  4.71295691e+33  1.40591000e+01  2.19806058e-01  7.96460000e+00  1.94595633e-01  1.34920144e-01  2.14391802e-01  3.57424884e-02  3.63364481e+06 
 2.71168327e+14  4.79056639e+33  1.40011000e+01  2.22655503e-01  7.99360000e+00  1.97484934e-01  1.36773894e-01  2.11469001e-01  3.68483456e-02  3.44056679e+06 
 2.72587925e+14  4.86817588e+33  1.39471000e+01  2.25490915e-01  8.02260000e+00  2.00381420e-01  1.38566420e-01  2.08473089e-01  3.79302307e-02  3.26083024e+06 
 2.74007522e+14  5.01654124e+33  1.38481000e+01  2.30912163e-01  8.07760000e+00  2.05941797e-01  1.41962726e-01  2.02777658e-01  4.00212567e-02  2.94832943e+06 
 2.75427120e+14  5.18552511e+33  1.37451000e+01  2.37148156e-01  8.13860000e+00  2.12300246e-01  1.45732409e-01  1.96793321e-01  4.23972201e-02  2.63358005e+06 
 2.76846717e+14  5.33259861e+33  1.36631000e+01  2.42612054e-01  8.19160000e+00  2.17900623e-01  1.48929911e-01  1.91583255e-01  4.44568644e-02  2.39161664e+06 
 2.78266315e+14  5.47967212e+33  1.35861000e+01  2.48097934e-01  8.24260000e+00  2.23469089e-01  1.52083018e-01  1.86938515e-01  4.65298137e-02  2.17599548e+06 
 2.79685912e+14  5.63250343e+33  1.35131000e+01  2.53818236e-01  8.29560000e+00  2.29311592e-01  1.55264619e-01  1.82054264e-01  4.86576128e-02  1.97642357e+06 
 2.81105510e+14  5.78762710e+33  1.34441000e+01  2.59643819e-01  8.34860000e+00  2.35262244e-01  1.58435880e-01  1.77282545e-01  5.08168764e-02  1.79616023e+06 
 2.82525107e+14  5.94498421e+33  1.33801000e+01  2.65568800e-01  8.40060000e+00  2.41271166e-01  1.61565862e-01  1.72908967e-01  5.29810365e-02  1.63342942e+06 
 2.83944705e+14  6.10848097e+33  1.33191000e+01  2.71740799e-01  8.45460000e+00  2.47568336e-01  1.64737254e-01  1.68305447e-01  5.52063451e-02  1.48305593e+06 
 2.85364302e+14  6.27197773e+33  1.32631000e+01  2.77925645e-01  8.50760000e+00  2.53871602e-01  1.67832033e-01  1.63928185e-01  5.74081334e-02  1.34934782e+06 
 2.86783900e+14  6.44256399e+33  1.32101000e+01  2.84389630e-01  8.56160000e+00  2.60439596e-01  1.70967563e-01  1.59664830e-01  5.96654530e-02  1.22532999e+06 
 2.88203497e+14  6.61476428e+33  1.31601000e+01  2.90925324e-01  8.61460000e+00  2.67049388e-01  1.74083013e-01  1.55721234e-01  6.19392149e-02  1.11409543e+06 
 2.89623095e+14  6.79020614e+33  1.31151000e+01  2.97590760e-01  8.66860000e+00  2.73834342e-01  1.77136036e-01  1.51611894e-01  6.41847564e-02  1.01335379e+06 
 2.91042692e+14  6.97144783e+33  1.30721000e+01  3.04483659e-01  8.72360000e+00  2.80857577e-01  1.80229026e-01  1.47502787e-01  6.64845657e-02  9.20865223e+05 
 2.92462290e+14  7.15268952e+33  1.30331000e+01  3.11380445e-01  8.77660000e+00  2.87830228e-01  1.83240748e-01  1.43870297e-01  6.87427497e-02  8.38643224e+05 
 2.93881887e+14  7.34236504e+33  1.29961000e+01  3.18600413e-01  8.83160000e+00  2.95153842e-01  1.86311591e-01  1.40095159e-01  7.10626792e-02  7.62155359e+05 
 2.95301485e+14  7.53299337e+33  1.29621000e+01  3.25858202e-01  8.88560000e+00  3.02498476e-01  1.89329774e-01  1.36554728e-01  7.33602540e-02  6.93845476e+05 
 2.96721082e+14  7.72785131e+33  1.29321000e+01  3.33274828e-01  8.94060000e+00  3.10043851e-01  1.92294761e-01  1.32877836e-01  7.56213964e-02  6.31750770e+05 
 2.98140680e+14  7.92821884e+33  1.29041000e+01  3.40899369e-01  8.99560000e+00  3.17770298e-01  1.95274756e-01  1.29415121e-01  7.79060074e-02  5.74972320e+05 
 2.99560277e+14  8.12858637e+33  1.28791000e+01  3.48518742e-01  9.04960000e+00  3.25489748e-01  1.98176120e-01  1.26109053e-01  8.01375399e-02  5.24446599e+05 
 3.00979875e+14  8.33870688e+33  1.28551000e+01  3.56502288e-01  9.10460000e+00  3.33544167e-01  2.01160398e-01  1.22960079e-01  8.24436305e-02  4.77299716e+05 
 3.02399472e+14  8.54917338e+33  1.28351000e+01  3.64491303e-01  9.15960000e+00  3.41653263e-01  2.04030030e-01  1.19702611e-01  8.46538303e-02  4.35286727e+05 
 3.03819070e+14  8.76479613e+33  1.28171000e+01  3.72664660e-01  9.21360000e+00  3.49875479e-01  2.06893553e-01  1.16863169e-01  8.68598829e-02  3.96958796e+05 
 3.05238667e+14  8.98572849e+33  1.28001000e+01  3.81028275e-01  9.26960000e+00  3.58383180e-01  2.09782260e-01  1.13639415e-01  8.90926419e-02  3.61985359e+05 
 3.06658265e+14  9.20682243e+33  1.27871000e+01  3.89383528e-01  9.32360000e+00  3.66824470e-01  2.12539300e-01  1.10818433e-01  9.12030433e-02  3.30788300e+05 
 3.08077862e+14  9.43859458e+33  1.27741000e+01  3.98126286e-01  9.37860000e+00  3.75624312e-01  2.15403747e-01  1.08138192e-01  9.34048199e-02  3.01637243e+05 
 3.09497460e+14  9.67036674e+33  1.27641000e+01  4.06851811e-01  9.43360000e+00  3.84466235e-01  2.18160233e-01  1.05313173e-01  9.55052965e-02  2.75654800e+05 
