# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86203863e+33  3.94101000e+01  9.89157688e-02  5.07860000e+00  4.74039003e-02  1.45804710e-02  7.93643163e-01  3.05473808e-04  2.91240917e+08 
 2.30535836e+14  1.87477094e+33  3.88871000e+01  9.92476395e-02  5.09160000e+00  4.78401335e-02  1.49275297e-02  7.90752628e-01  3.15319383e-04  2.76532322e+08 
 2.31071673e+14  1.88750326e+33  3.83821000e+01  9.95803647e-02  5.10460000e+00  4.82781675e-02  1.52760196e-02  7.87861590e-01  3.25541595e-04  2.62996499e+08 
 2.31607509e+14  1.90045439e+33  3.78841000e+01  9.99196620e-02  5.11760000e+00  4.87209360e-02  1.56334283e-02  7.84956729e-01  3.36413213e-04  2.50306147e+08 
 2.32143345e+14  1.91343969e+33  3.74021000e+01  1.00260708e-01  5.12960000e+00  4.91451195e-02  1.59928524e-02  7.82215558e-01  3.47703236e-04  2.38563074e+08 
 2.32679181e+14  1.92642499e+33  3.69351000e+01  1.00602566e-01  5.14260000e+00  4.95918740e-02  1.63545777e-02  7.79308556e-01  3.59459777e-04  2.27703536e+08 
 2.33215018e+14  1.93958297e+33  3.64761000e+01  1.00949758e-01  5.15560000e+00  5.00427728e-02  1.67237586e-02  7.76390664e-01  3.71876679e-04  2.17511835e+08 
 2.33750854e+14  1.95282500e+33  3.60291000e+01  1.01299973e-01  5.16760000e+00  5.04754623e-02  1.70968603e-02  7.73638004e-01  3.84834347e-04  2.07999663e+08 
 2.34286690e+14  1.96606703e+33  3.55971000e+01  1.01650953e-01  5.18060000e+00  5.09310474e-02  1.74707525e-02  7.70714339e-01  3.98221683e-04  1.99163204e+08 
 2.34822526e+14  1.97964545e+33  3.51671000e+01  1.02011619e-01  5.19360000e+00  5.13930330e-02  1.78567581e-02  7.67771986e-01  4.12507032e-04  1.90736724e+08 
 2.35358363e+14  1.99358884e+33  3.47391000e+01  1.02382872e-01  5.20660000e+00  5.18618938e-02  1.82553228e-02  7.64810419e-01  4.27742700e-04  1.82686841e+08 
 2.35894199e+14  2.00753222e+33  3.43241000e+01  1.02755004e-01  5.21960000e+00  5.23326665e-02  1.86561688e-02  7.61848069e-01  4.43569472e-04  1.75190644e+08 
 2.36430035e+14  2.02147561e+33  3.39231000e+01  1.03127971e-01  5.23260000e+00  5.28053353e-02  1.90574674e-02  7.58884643e-01  4.59891740e-04  1.68197401e+08 
 2.36965871e+14  2.03541899e+33  3.35331000e+01  1.03501727e-01  5.24460000e+00  5.32580745e-02  1.94618381e-02  7.56100104e-01  4.76877690e-04  1.61661249e+08 
 2.37501708e+14  2.04936238e+33  3.31551000e+01  1.03876227e-01  5.25760000e+00  5.37343882e-02  1.98675105e-02  7.53135184e-01  4.94434055e-04  1.55541983e+08 
 2.38037544e+14  2.06330577e+33  3.27891000e+01  1.04251419e-01  5.27060000e+00  5.42125646e-02  2.02737554e-02  7.50168232e-01  5.12526047e-04  1.49803491e+08 
 2.38573380e+14  2.07724915e+33  3.24331000e+01  1.04627280e-01  5.28260000e+00  5.46704514e-02  2.06823617e-02  7.47383886e-01  5.31276547e-04  1.44413120e+08 
 2.39109216e+14  2.09119254e+33  3.20871000e+01  1.05003748e-01  5.29460000e+00  5.51299709e-02  2.10927497e-02  7.44599844e-01  5.50662172e-04  1.39341977e+08 
 2.39645053e+14  2.10513592e+33  3.17521000e+01  1.05380808e-01  5.30760000e+00  5.56134248e-02  2.15029643e-02  7.41628738e-01  5.70566068e-04  1.34564022e+08 
 2.40180889e+14  2.11907931e+33  3.14261000e+01  1.05758394e-01  5.31960000e+00  5.60762636e-02  2.19150230e-02  7.38843438e-01  5.91129647e-04  1.30055679e+08 
 2.40716725e+14  2.13302269e+33  3.11091000e+01  1.06136482e-01  5.33160000e+00  5.65406954e-02  2.23283744e-02  7.36057837e-01  6.12327718e-04  1.25795787e+08 
 2.41252561e+14  2.14696608e+33  3.08011000e+01  1.06515035e-01  5.34360000e+00  5.70067100e-02  2.27424314e-02  7.33271698e-01  6.34130038e-04  1.21765223e+08 
 2.41788398e+14  2.16090947e+33  3.05011000e+01  1.06894019e-01  5.35560000e+00  5.74742972e-02  2.31580960e-02  7.30484813e-01  6.56608782e-04  1.17946634e+08 
 2.42324234e+14  2.17485285e+33  3.02091000e+01  1.07273399e-01  5.36660000e+00  5.79206095e-02  2.35748479e-02  7.27891123e-01  6.79738189e-04  1.14324360e+08 
 2.42860070e+14  2.18879624e+33  2.99251000e+01  1.07653142e-01  5.37860000e+00  5.83912136e-02  2.39921397e-02  7.25103427e-01  7.03487997e-04  1.10884178e+08 
 2.43395906e+14  2.20342058e+33  2.96361000e+01  1.08051813e-01  5.39060000e+00  5.88729900e-02  2.44293035e-02  7.22293195e-01  7.28991080e-04  1.07457212e+08 
 2.43931743e+14  2.21871218e+33  2.93411000e+01  1.08469336e-01  5.40360000e+00  5.93890339e-02  2.48893560e-02  7.19264819e-01  7.56572802e-04  1.04055768e+08 
 2.44467579e+14  2.23400378e+33  2.90551000e+01  1.08887521e-01  5.41560000e+00  5.98837758e-02  2.53490393e-02  7.16434103e-01  7.84848464e-04  1.00826689e+08 
 2.45003415e+14  2.24929538e+33  2.87761000e+01  1.09306297e-01  5.42860000e+00  6.04036299e-02  2.58111648e-02  7.13402845e-01  8.14044828e-04  9.77575833e+07 
 2.45539251e+14  2.26458698e+33  2.85051000e+01  1.09725686e-01  5.44060000e+00  6.09019104e-02  2.62734067e-02  7.10572017e-01  8.43993051e-04  9.48371684e+07 
 2.46075088e+14  2.27987858e+33  2.82421000e+01  1.10145583e-01  5.45260000e+00  6.14019112e-02  2.67350599e-02  7.07741065e-01  8.74643194e-04  9.20553027e+07 
 2.46610924e+14  2.29517018e+33  2.79851000e+01  1.10565984e-01  5.46560000e+00  6.19272745e-02  2.71993115e-02  7.04705523e-01  9.06264043e-04  8.94025204e+07 
 2.47146760e+14  2.31046178e+33  2.77351000e+01  1.10986870e-01  5.47760000e+00  6.24307152e-02  2.76637365e-02  7.01873661e-01  9.38668642e-04  8.68703049e+07 
 2.47682596e+14  2.32575338e+33  2.74911000e+01  1.11408177e-01  5.48960000e+00  6.29358191e-02  2.81297560e-02  6.99041471e-01  9.71986932e-04  8.44508573e+07 
 2.48218433e+14  2.34104498e+33  2.72541000e+01  1.11829868e-01  5.50060000e+00  6.34185797e-02  2.85947862e-02  6.96417267e-01  1.00600585e-03  8.21370390e+07 
 2.48754269e+14  2.35633658e+33  2.70231000e+01  1.12251911e-01  5.51260000e+00  6.39268709e-02  2.90603126e-02  6.93585153e-01  1.04085966e-03  7.99222453e+07 
 2.49290105e+14  2.37162818e+33  2.67981000e+01  1.12674273e-01  5.52460000e+00  6.44367900e-02  2.95258034e-02  6.90752225e-01  1.07650839e-03  7.78004308e+07 
 2.49825941e+14  2.38691978e+33  2.65781000e+01  1.13096938e-01  5.53660000e+00  6.49483098e-02  2.99929692e-02  6.87918600e-01  1.11311616e-03  7.57659869e+07 
 2.50361778e+14  2.40221138e+33  2.63631000e+01  1.13519876e-01  5.54760000e+00  6.54370173e-02  3.04613957e-02  6.85297364e-01  1.15065799e-03  7.38137874e+07 
 2.50897614e+14  2.41750298e+33  2.61541000e+01  1.13943002e-01  5.55960000e+00  6.59516490e-02  3.09282630e-02  6.82462336e-01  1.18887546e-03  7.19391594e+07 
 2.51433450e+14  2.43279458e+33  2.59501000e+01  1.14366367e-01  5.57060000e+00  6.64432221e-02  3.13954095e-02  6.79842099e-01  1.22794566e-03  7.01376279e+07 
 2.51969286e+14  2.44885590e+33  2.57411000e+01  1.14811254e-01  5.58260000e+00  6.69720830e-02  3.18861120e-02  6.76993821e-01  1.26988194e-03  6.83195405e+07 
 2.52505123e+14  2.46564605e+33  2.55281000e+01  1.15276795e-01  5.59460000e+00  6.75133135e-02  3.23992651e-02  6.74134113e-01  1.31472346e-03  6.64945108e+07 
 2.53040959e+14  2.48243620e+33  2.53211000e+01  1.15742872e-01  5.60660000e+00  6.80563015e-02  3.29110281e-02  6.71275609e-01  1.36043404e-03  6.47421976e+07 
 2.53576795e+14  2.49922634e+33  2.51181000e+01  1.16209415e-01  5.61960000e+00  6.86260908e-02  3.34260269e-02  6.68197506e-01  1.40749909e-03  6.30585304e+07 
 2.54112631e+14  2.51601649e+33  2.49211000e+01  1.16676367e-01  5.63160000e+00  6.91727207e-02  3.39384702e-02  6.65338641e-01  1.45532411e-03  6.14397815e+07 
 2.54648468e+14  2.53280664e+33  2.47281000e+01  1.17143713e-01  5.64360000e+00  6.97210819e-02  3.44532130e-02  6.62480185e-01  1.50443032e-03  5.98824112e+07 
 2.55184304e+14  2.54959679e+33  2.45401000e+01  1.17611419e-01  5.65460000e+00  7.02458036e-02  3.49670330e-02  6.59845639e-01  1.55448009e-03  5.83831785e+07 
 2.55720140e+14  2.56638694e+33  2.43561000e+01  1.18079452e-01  5.66660000e+00  7.07974757e-02  3.54822631e-02  6.56988760e-01  1.60573815e-03  5.69390492e+07 
 2.56255976e+14  2.58317709e+33  2.41771000e+01  1.18547760e-01  5.67860000e+00  7.13508495e-02  3.59955089e-02  6.54131667e-01  1.65782889e-03  5.55472237e+07 
 2.56791813e+14  2.59996723e+33  2.40021000e+01  1.19016313e-01  5.68960000e+00  7.18802384e-02  3.65091951e-02  6.51501126e-01  1.71103038e-03  5.42050618e+07 
 2.57327649e+14  2.61675738e+33  2.38311000e+01  1.19485105e-01  5.70160000e+00  7.24368454e-02  3.70228921e-02  6.48644776e-01  1.76530024e-03  5.29100967e+07 
 2.57863485e+14  2.63354753e+33  2.36641000e+01  1.19954083e-01  5.71260000e+00  7.29692296e-02  3.75361311e-02  6.46016882e-01  1.82058776e-03  5.16600458e+07 
 2.58399321e+14  2.65033768e+33  2.35011000e+01  1.20423213e-01  5.72460000e+00  7.35290372e-02  3.80484372e-02  6.43160456e-01  1.87683757e-03  5.04527641e+07 
 2.58935158e+14  2.66712783e+33  2.33421000e+01  1.20892474e-01  5.73560000e+00  7.40643876e-02  3.85593259e-02  6.40534366e-01  1.93398892e-03  4.92862363e+07 
 2.59470994e+14  2.68391798e+33  2.31861000e+01  1.21361848e-01  5.74660000e+00  7.46011395e-02  3.90716702e-02  6.37909704e-01  1.99240452e-03  4.81585630e+07 
 2.60006830e+14  2.70070812e+33  2.30341000e+01  1.21831277e-01  5.75760000e+00  7.51393083e-02  3.95817010e-02  6.35285881e-01  2.05161111e-03  4.70679929e+07 
 2.60542666e+14  2.71832282e+33  2.28781000e+01  1.22323860e-01  5.76960000e+00  7.57175623e-02  4.01166519e-02  6.32426727e-01  2.11487549e-03  4.59618035e+07 
 2.61078503e+14  2.73674812e+33  2.27181000e+01  1.22839480e-01  5.78160000e+00  7.63096913e-02  4.06778181e-02  6.29565828e-01  2.18254626e-03  4.48437608e+07 
 2.61614339e+14  2.75517342e+33  2.25621000e+01  1.23355475e-01  5.79360000e+00  7.69036482e-02  4.12375011e-02  6.26705974e-01  2.25133821e-03  4.37637538e+07 
 2.62150175e+14  2.77359871e+33  2.24101000e+01  1.23871810e-01  5.80560000e+00  7.74994130e-02  4.17951379e-02  6.23847071e-01  2.32116967e-03  4.27200566e+07 
 2.62686011e+14  2.79202401e+33  2.22611000e+01  1.24388449e-01  5.81760000e+00  7.80969670e-02  4.23539543e-02  6.20989021e-01  2.39248817e-03  4.17110407e+07 
 2.63221848e+14  2.81044930e+33  2.21151000e+01  1.24905356e-01  5.82860000e+00  7.86693529e-02  4.29135799e-02  6.18370642e-01  2.46525559e-03  4.07351733e+07 
 2.63757684e+14  2.82887460e+33  2.19731000e+01  1.25422497e-01  5.84060000e+00  7.92703279e-02  4.34696745e-02  6.15514943e-01  2.53885088e-03  3.97910149e+07 
 2.64293520e+14  2.84729990e+33  2.18341000e+01  1.25939864e-01  5.85260000e+00  7.98730199e-02  4.40256596e-02  6.12660158e-01  2.61376257e-03  3.88771926e+07 
 2.64829356e+14  2.86572519e+33  2.16981000e+01  1.26457376e-01  5.86360000e+00  8.04501979e-02  4.45810981e-02  6.10047165e-01  2.68993011e-03  3.79924303e+07 
 2.65365193e+14  2.88415049e+33  2.15651000e+01  1.26975040e-01  5.87460000e+00  8.10288588e-02  4.51355891e-02  6.07436553e-01  2.76729427e-03  3.71355027e+07 
 2.65901029e+14  2.90257579e+33  2.14351000e+01  1.27492801e-01  5.88660000e+00  8.16364889e-02  4.56886833e-02  6.04584248e-01  2.84578419e-03  3.63052645e+07 
 2.66436865e+14  2.92100108e+33  2.13081000e+01  1.28010650e-01  5.89760000e+00  8.22182098e-02  4.62399488e-02  6.01976685e-01  2.92532720e-03  3.55006204e+07 
 2.66972701e+14  2.93942638e+33  2.11831000e+01  1.28528542e-01  5.90860000e+00  8.28013947e-02  4.67933359e-02  5.99370787e-01  3.00654982e-03  3.47205392e+07 
