# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18078508e+33  1.82101000e+01  2.01084792e-01  8.50260000e+00  1.66391513e-01  9.48962874e-02  3.34347714e-01  1.58227353e-02  9.15198855e+06 
 2.30510828e+14  3.19921348e+33  1.81671000e+01  2.01752581e-01  8.50960000e+00  1.67116639e-01  9.53802883e-02  3.32883222e-01  1.60089095e-02  9.00041779e+06 
 2.31021655e+14  3.21764189e+33  1.81241000e+01  2.02419394e-01  8.51760000e+00  1.67870236e-01  9.58681307e-02  3.31196196e-01  1.61979265e-02  8.85216403e+06 
 2.31532483e+14  3.23607029e+33  1.80831000e+01  2.03085210e-01  8.52460000e+00  1.68595064e-01  9.63385252e-02  3.29737804e-01  1.63807688e-02  8.70714136e+06 
 2.32043310e+14  3.25449870e+33  1.80411000e+01  2.03750014e-01  8.53160000e+00  1.69319693e-01  9.68232363e-02  3.28282409e-01  1.65708845e-02  8.56526689e+06 
 2.32554138e+14  3.27438605e+33  1.79981000e+01  2.04466511e-01  8.53960000e+00  1.70114455e-01  9.73254068e-02  3.26614554e-01  1.67684144e-02  8.41555472e+06 
 2.33064965e+14  3.29442997e+33  1.79541000e+01  2.05187944e-01  8.54760000e+00  1.70913836e-01  9.78428620e-02  3.24951408e-01  1.69737246e-02  8.26807725e+06 
 2.33575793e+14  3.31447389e+33  1.79111000e+01  2.05908648e-01  8.55460000e+00  1.71684474e-01  9.83536214e-02  3.23517339e-01  1.71774956e-02  8.12393780e+06 
 2.34086621e+14  3.33451781e+33  1.78691000e+01  2.06628596e-01  8.56260000e+00  1.72484072e-01  9.88574719e-02  3.21861389e-01  1.73795766e-02  7.98304984e+06 
 2.34597448e+14  3.35456174e+33  1.78271000e+01  2.07347765e-01  8.57060000e+00  1.73283764e-01  9.93653461e-02  3.20209030e-01  1.75847454e-02  7.84532915e+06 
