# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38359560e+33  1.54051000e+01  1.88463125e-01  8.06260000e+00  1.70977636e-01  1.12262860e-01  1.77165623e-01  2.37288548e-02  8.22310477e+06 
 2.30429062e+14  3.40168231e+33  1.53761000e+01  1.89260046e-01  8.07160000e+00  1.71770043e-01  1.12884824e-01  1.76468093e-01  2.40339488e-02  8.07848227e+06 
 2.30858124e+14  3.41976903e+33  1.53481000e+01  1.90055399e-01  8.08160000e+00  1.72599390e-01  1.13495066e-01  1.75435642e-01  2.43349335e-02  7.93725956e+06 
 2.31287187e+14  3.43785574e+33  1.53211000e+01  1.90849169e-01  8.09060000e+00  1.73392791e-01  1.14093277e-01  1.74717546e-01  2.46315114e-02  7.79933916e+06 
 2.31716249e+14  3.45594246e+33  1.52941000e+01  1.91641358e-01  8.10060000e+00  1.74223279e-01  1.14694169e-01  1.73665486e-01  2.49315462e-02  7.66462705e+06 
 2.32145311e+14  3.47446934e+33  1.52671000e+01  1.92451204e-01  8.10960000e+00  1.75028957e-01  1.15302553e-01  1.72979955e-01  2.52370749e-02  7.52986153e+06 
 2.32574373e+14  3.49339974e+33  1.52391000e+01  1.93277196e-01  8.11960000e+00  1.75882338e-01  1.15933318e-01  1.72009438e-01  2.55564194e-02  7.39540383e+06 
 2.33003436e+14  3.51233013e+33  1.52121000e+01  1.94101695e-01  8.12860000e+00  1.76699498e-01  1.16551765e-01  1.71351845e-01  2.58711532e-02  7.26412633e+06 
 2.33432498e+14  3.53126053e+33  1.51861000e+01  1.94924682e-01  8.13860000e+00  1.77554223e-01  1.17157583e-01  1.70361050e-01  2.61809629e-02  7.13593852e+06 
 2.33861560e+14  3.55019092e+33  1.51601000e+01  1.95746160e-01  8.14860000e+00  1.78409596e-01  1.17766021e-01  1.69360956e-01  2.64942848e-02  7.01075288e+06 
 2.34290622e+14  3.56912132e+33  1.51341000e+01  1.96566105e-01  8.15760000e+00  1.79228492e-01  1.18377081e-01  1.68672538e-01  2.68111516e-02  6.88848451e+06 
 2.34719685e+14  3.58805171e+33  1.51091000e+01  1.97384521e-01  8.16660000e+00  1.80047845e-01  1.18975045e-01  1.67974220e-01  2.71226358e-02  6.76905101e+06 
 2.35148747e+14  3.60698211e+33  1.50841000e+01  1.98201386e-01  8.17660000e+00  1.80905061e-01  1.19575450e-01  1.66944519e-01  2.74375062e-02  6.65237300e+06 
 2.35577809e+14  3.62591250e+33  1.50591000e+01  1.99016701e-01  8.18560000e+00  1.81725465e-01  1.20178324e-01  1.66226142e-01  2.77558078e-02  6.53837346e+06 
 2.36006871e+14  3.64484290e+33  1.50351000e+01  1.99830455e-01  8.19460000e+00  1.82546324e-01  1.20767611e-01  1.65497795e-01  2.80682404e-02  6.42697764e+06 
 2.36435934e+14  3.66377329e+33  1.50121000e+01  2.00642634e-01  8.20360000e+00  1.83367651e-01  1.21343007e-01  1.64759334e-01  2.83744793e-02  6.31811339e+06 
 2.36864996e+14  3.68270369e+33  1.49881000e+01  2.01453236e-01  8.21260000e+00  1.84189422e-01  1.21936764e-01  1.64011029e-01  2.86933467e-02  6.21171120e+06 
 2.37294058e+14  3.70163408e+33  1.49651000e+01  2.02262252e-01  8.22160000e+00  1.85011628e-01  1.22516453e-01  1.63252945e-01  2.90058511e-02  6.10770305e+06 
 2.37723120e+14  3.72056448e+33  1.49431000e+01  2.03069677e-01  8.23060000e+00  1.85834261e-01  1.23081780e-01  1.62485171e-01  2.93116667e-02  6.00602342e+06 
 2.38152183e+14  3.73949487e+33  1.49211000e+01  2.03875502e-01  8.23960000e+00  1.86657311e-01  1.23649029e-01  1.61707796e-01  2.96203958e-02  5.90660906e+06 
 2.38581245e+14  3.75842527e+33  1.48991000e+01  2.04679721e-01  8.24860000e+00  1.87480771e-01  1.24218211e-01  1.60920903e-01  2.99320664e-02  5.80939852e+06 
 2.39010307e+14  3.77735566e+33  1.48771000e+01  2.05482329e-01  8.25760000e+00  1.88304631e-01  1.24789336e-01  1.60124577e-01  3.02467070e-02  5.71433232e+06 
 2.39439369e+14  3.79628606e+33  1.48561000e+01  2.06283318e-01  8.26660000e+00  1.89128883e-01  1.25345537e-01  1.59318889e-01  3.05540596e-02  5.62135259e+06 
 2.39868432e+14  3.81521646e+33  1.48351000e+01  2.07082680e-01  8.27460000e+00  1.89915273e-01  1.25903496e-01  1.58820613e-01  3.08641945e-02  5.53040366e+06 
 2.40297494e+14  3.83414685e+33  1.48141000e+01  2.07880410e-01  8.28360000e+00  1.90740244e-01  1.26463225e-01  1.57995725e-01  3.11771379e-02  5.44143141e+06 
 2.40726556e+14  3.85345689e+33  1.47941000e+01  2.08692483e-01  8.29260000e+00  1.91575195e-01  1.27011618e-01  1.57202265e-01  3.14841584e-02  5.35265423e+06 
 2.41155618e+14  3.87329133e+33  1.47731000e+01  2.09525053e-01  8.30160000e+00  1.92423916e-01  1.27584500e-01  1.56454968e-01  3.18072025e-02  5.26347110e+06 
 2.41584681e+14  3.89312578e+33  1.47521000e+01  2.10356083e-01  8.31060000e+00  1.93273110e-01  1.28159228e-01  1.55698231e-01  3.21332002e-02  5.17626159e+06 
 2.42013743e+14  3.91296022e+33  1.47321000e+01  2.11185564e-01  8.31960000e+00  1.94122764e-01  1.28718338e-01  1.54932133e-01  3.24511633e-02  5.09097305e+06 
 2.42442805e+14  3.93279467e+33  1.47121000e+01  2.12013488e-01  8.32760000e+00  1.94934115e-01  1.29279114e-01  1.54471429e-01  3.27718854e-02  5.00755465e+06 
 2.42871867e+14  3.95262911e+33  1.46921000e+01  2.12839841e-01  8.33660000e+00  1.95784600e-01  1.29841563e-01  1.53686311e-01  3.30953883e-02  4.92595690e+06 
 2.43300930e+14  3.97246356e+33  1.46721000e+01  2.13664619e-01  8.34560000e+00  1.96635522e-01  1.30405697e-01  1.52892010e-01  3.34216982e-02  4.84613177e+06 
 2.43729992e+14  3.99229800e+33  1.46531000e+01  2.14487818e-01  8.35360000e+00  1.97447853e-01  1.30953651e-01  1.52402376e-01  3.37393274e-02  4.76803254e+06 
 2.44159054e+14  4.01213245e+33  1.46341000e+01  2.15309431e-01  8.36260000e+00  1.98299516e-01  1.31503113e-01  1.51589891e-01  3.40595636e-02  4.69161414e+06 
 2.44588116e+14  4.03196689e+33  1.46161000e+01  2.16129441e-01  8.37160000e+00  1.99151607e-01  1.32036009e-01  1.50768245e-01  3.43706600e-02  4.61683258e+06 
 2.45017179e+14  4.05180134e+33  1.45971000e+01  2.16947857e-01  8.37960000e+00  1.99964828e-01  1.32588406e-01  1.50250605e-01  3.46960459e-02  4.54364565e+06 
 2.45446241e+14  4.07163578e+33  1.45791000e+01  2.17764657e-01  8.38860000e+00  2.00817627e-01  1.33124057e-01  1.49411053e-01  3.50120839e-02  4.47201173e+06 
 2.45875303e+14  4.09147023e+33  1.45621000e+01  2.18579850e-01  8.39660000e+00  2.01631385e-01  1.33642697e-01  1.48874866e-01  3.53184353e-02  4.40189082e+06 
 2.46304365e+14  4.11130467e+33  1.45441000e+01  2.19393414e-01  8.40460000e+00  2.02445392e-01  1.34180936e-01  1.48329042e-01  3.56392426e-02  4.33324432e+06 
 2.46733428e+14  4.13113912e+33  1.45271000e+01  2.20205360e-01  8.41360000e+00  2.03299125e-01  1.34701988e-01  1.47463309e-01  3.59501543e-02  4.26603425e+06 
 2.47162490e+14  4.15097356e+33  1.45101000e+01  2.21015675e-01  8.42160000e+00  2.04113596e-01  1.35224209e-01  1.46899749e-01  3.62633095e-02  4.20022416e+06 
 2.47591552e+14  4.17080801e+33  1.44931000e+01  2.21824349e-01  8.42960000e+00  2.04928280e-01  1.35747598e-01  1.46326923e-01  3.65787215e-02  4.13577851e+06 
 2.48020614e+14  4.19064245e+33  1.44761000e+01  2.22631384e-01  8.43760000e+00  2.05743143e-01  1.36272170e-01  1.45745197e-01  3.68964118e-02  4.07266284e+06 
