# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72475625e+33  1.97821000e+01  1.49962741e-01  7.39460000e+00  1.23109490e-01  6.30840230e-02  3.46826725e-01  6.05425154e-03  2.29653972e+07 
 2.30577611e+14  2.74455136e+33  1.96821000e+01  1.50705497e-01  7.40660000e+00  1.23933123e-01  6.37876365e-02  3.44309316e-01  6.21345228e-03  2.24188358e+07 
 2.31155222e+14  2.76434648e+33  1.95841000e+01  1.51447214e-01  7.41760000e+00  1.24731672e-01  6.44897698e-02  3.42059614e-01  6.37473505e-03  2.18898190e+07 
 2.31732833e+14  2.78500477e+33  1.94851000e+01  1.52220218e-01  7.42860000e+00  1.25553239e-01  6.52128572e-02  3.39844562e-01  6.54323318e-03  2.13556241e+07 
 2.32310444e+14  2.80642454e+33  1.93841000e+01  1.53020997e-01  7.44060000e+00  1.26421331e-01  6.59641177e-02  3.37401873e-01  6.72106602e-03  2.08199468e+07 
 2.32888055e+14  2.82784431e+33  1.92851000e+01  1.53821056e-01  7.45160000e+00  1.27264377e-01  6.67143946e-02  3.35228066e-01  6.90145107e-03  2.03020238e+07 
 2.33465667e+14  2.84926407e+33  1.91891000e+01  1.54620348e-01  7.46360000e+00  1.28134251e-01  6.74562159e-02  3.32802352e-01  7.08242506e-03  1.98011385e+07 
 2.34043278e+14  2.87068384e+33  1.90951000e+01  1.55418829e-01  7.47460000e+00  1.28978841e-01  6.81959352e-02  3.30645045e-01  7.26559082e-03  1.93166068e+07 
 2.34620889e+14  2.89210361e+33  1.90031000e+01  1.56216451e-01  7.48660000e+00  1.29850359e-01  6.89330875e-02  3.28235117e-01  7.45080688e-03  1.88477763e+07 
 2.35198500e+14  2.91352338e+33  1.89141000e+01  1.57013174e-01  7.49760000e+00  1.30696370e-01  6.96598354e-02  3.26093029e-01  7.63590428e-03  1.83940257e+07 
 2.35776111e+14  2.93494315e+33  1.88261000e+01  1.57808955e-01  7.50860000e+00  1.31543008e-01  7.03903180e-02  3.23958101e-01  7.82469969e-03  1.79547614e+07 
 2.36353722e+14  2.95636291e+33  1.87401000e+01  1.58603754e-01  7.52060000e+00  1.32416720e-01  7.11167917e-02  3.21569713e-01  8.01506262e-03  1.75294183e+07 
 2.36931333e+14  2.97778268e+33  1.86571000e+01  1.59397533e-01  7.53160000e+00  1.33264609e-01  7.18310596e-02  3.19448259e-01  8.20461387e-03  1.71174568e+07 
 2.37508944e+14  2.99920245e+33  1.85751000e+01  1.60190254e-01  7.54260000e+00  1.34113046e-01  7.25479088e-02  3.17333121e-01  8.39749946e-03  1.67183617e+07 
 2.38086555e+14  3.02062222e+33  1.84951000e+01  1.60981881e-01  7.55260000e+00  1.34935299e-01  7.32592406e-02  3.15484269e-01  8.59138186e-03  1.63316415e+07 
 2.38664166e+14  3.04204199e+33  1.84161000e+01  1.61772378e-01  7.56360000e+00  1.35784683e-01  7.39725730e-02  3.13380906e-01  8.78843752e-03  1.59568267e+07 
 2.39241777e+14  3.06346175e+33  1.83391000e+01  1.62561712e-01  7.57460000e+00  1.36634544e-01  7.46795731e-02  3.11283058e-01  8.98618963e-03  1.55934686e+07 
 2.39819388e+14  3.08488152e+33  1.82641000e+01  1.63349852e-01  7.58560000e+00  1.37484856e-01  7.53797157e-02  3.09190527e-01  9.18441243e-03  1.52411387e+07 
 2.40397000e+14  3.10742471e+33  1.81871000e+01  1.64178132e-01  7.59660000e+00  1.38364742e-01  7.61105008e-02  3.07143829e-01  9.39386889e-03  1.48817359e+07 
 2.40974611e+14  3.13061597e+33  1.81091000e+01  1.65029370e-01  7.60760000e+00  1.39262137e-01  7.68625619e-02  3.05126763e-01  9.61228250e-03  1.45235584e+07 
 2.41552222e+14  3.15380723e+33  1.80331000e+01  1.65879729e-01  7.61860000e+00  1.40160266e-01  7.76080036e-02  3.03115742e-01  9.83150109e-03  1.41766486e+07 
 2.42129833e+14  3.17699849e+33  1.79581000e+01  1.66729170e-01  7.63060000e+00  1.41086346e-01  7.83549984e-02  3.00850793e-01  1.00540725e-02  1.38405829e+07 
 2.42707444e+14  3.20018975e+33  1.78851000e+01  1.67577647e-01  7.64160000e+00  1.41985914e-01  7.90944911e-02  2.98851388e-01  1.02770814e-02  1.35149549e+07 
 2.43285055e+14  3.22338102e+33  1.78141000e+01  1.68425118e-01  7.65260000e+00  1.42886112e-01  7.98259117e-02  2.96857394e-01  1.05002559e-02  1.31993755e+07 
 2.43862666e+14  3.24657228e+33  1.77441000e+01  1.69271544e-01  7.66360000e+00  1.43786911e-01  8.05577662e-02  2.94868598e-01  1.07263361e-02  1.28934720e+07 
 2.44440277e+14  3.26976354e+33  1.76761000e+01  1.70116886e-01  7.67460000e+00  1.44688282e-01  8.12806298e-02  2.92884770e-01  1.09521588e-02  1.25968872e+07 
 2.45017888e+14  3.29295480e+33  1.76091000e+01  1.70961105e-01  7.68460000e+00  1.45562550e-01  8.20032338e-02  2.91165028e-01  1.11805981e-02  1.23092794e+07 
 2.45595499e+14  3.31614606e+33  1.75431000e+01  1.71804167e-01  7.69560000e+00  1.46464907e-01  8.27253419e-02  2.89190380e-01  1.14115752e-02  1.20303208e+07 
 2.46173110e+14  3.33933732e+33  1.74791000e+01  1.72646034e-01  7.70660000e+00  1.47367757e-01  8.34371640e-02  2.87220047e-01  1.16416751e-02  1.17596976e+07 
 2.46750721e+14  3.36252858e+33  1.74161000e+01  1.73486675e-01  7.71660000e+00  1.48243195e-01  8.41477716e-02  2.85512850e-01  1.18739808e-02  1.14971092e+07 
 2.47328333e+14  3.38571984e+33  1.73551000e+01  1.74326056e-01  7.72760000e+00  1.49146880e-01  8.48471363e-02  2.83550483e-01  1.21049066e-02  1.12422672e+07 
 2.47905944e+14  3.40891110e+33  1.72941000e+01  1.75164144e-01  7.73760000e+00  1.50022958e-01  8.55544471e-02  2.81850563e-01  1.23412443e-02  1.09948954e+07 
 2.48483555e+14  3.43210236e+33  1.72351000e+01  1.76000911e-01  7.74860000e+00  1.50927385e-01  8.62497773e-02  2.79895391e-01  1.25758290e-02  1.07547287e+07 
 2.49061166e+14  3.45664747e+33  1.71741000e+01  1.76885221e-01  7.75860000e+00  1.51838859e-01  8.69794414e-02  2.78254329e-01  1.28245486e-02  1.05080630e+07 
 2.49638777e+14  3.48173381e+33  1.71121000e+01  1.77788052e-01  7.76960000e+00  1.52793032e-01  8.77303698e-02  2.76379773e-01  1.30835440e-02  1.02635469e+07 
 2.50216388e+14  3.50682015e+33  1.70521000e+01  1.78689872e-01  7.78060000e+00  1.53747884e-01  8.84693807e-02  2.74509368e-01  1.33409884e-02  1.00264236e+07 
 2.50793999e+14  3.53190649e+33  1.69931000e+01  1.79590641e-01  7.79160000e+00  1.54703378e-01  8.92063407e-02  2.72642971e-01  1.36004987e-02  9.79642854e+06 
 2.51371610e+14  3.55699284e+33  1.69361000e+01  1.80490316e-01  7.80260000e+00  1.55659480e-01  8.99303573e-02  2.70780405e-01  1.38578580e-02  9.57330751e+06 
 2.51949221e+14  3.58207918e+33  1.68791000e+01  1.81388858e-01  7.81360000e+00  1.56616157e-01  9.06622776e-02  2.68921525e-01  1.41210284e-02  9.35681643e+06 
 2.52526832e+14  3.60716552e+33  1.68231000e+01  1.82286228e-01  7.82360000e+00  1.57544723e-01  9.13913241e-02  2.67323589e-01  1.43858717e-02  9.14672045e+06 
 2.53104443e+14  3.63225187e+33  1.67691000e+01  1.83182390e-01  7.83460000e+00  1.58502387e-01  9.21062293e-02  2.65471367e-01  1.46478770e-02  8.94279414e+06 
 2.53682054e+14  3.65733821e+33  1.67161000e+01  1.84077307e-01  7.84460000e+00  1.59431726e-01  9.28174528e-02  2.63879399e-01  1.49110769e-02  8.74482117e+06 
 2.54259666e+14  3.68242455e+33  1.66641000e+01  1.84970946e-01  7.85560000e+00  1.60390266e-01  9.35247099e-02  2.62033178e-01  1.51753156e-02  8.55259371e+06 
 2.54837277e+14  3.70751089e+33  1.66121000e+01  1.85863272e-01  7.86560000e+00  1.61320278e-01  9.42390568e-02  2.60446520e-01  1.54450788e-02  8.36591222e+06 
 2.55414888e+14  3.73259724e+33  1.65621000e+01  1.86754254e-01  7.87560000e+00  1.62250545e-01  9.49376322e-02  2.58862238e-01  1.57109981e-02  8.18458469e+06 
 2.55992499e+14  3.75768358e+33  1.65131000e+01  1.87643860e-01  7.88660000e+00  1.63210172e-01  9.56313680e-02  2.57023759e-01  1.59774541e-02  8.00842699e+06 
 2.56570110e+14  3.78276992e+33  1.64641000e+01  1.88532059e-01  7.89660000e+00  1.64140972e-01  9.63316731e-02  2.55443821e-01  1.62492037e-02  7.83726228e+06 
 2.57147721e+14  3.80785626e+33  1.64171000e+01  1.89418825e-01  7.90660000e+00  1.65071963e-01  9.70149666e-02  2.53865782e-01  1.65162919e-02  7.67092014e+06 
 2.57725332e+14  3.83449675e+33  1.63681000e+01  1.90359120e-01  7.91660000e+00  1.66042773e-01  9.77365379e-02  2.52350584e-01  1.68008605e-02  7.49933599e+06 
 2.58302943e+14  3.86159903e+33  1.63181000e+01  1.91314620e-01  7.92760000e+00  1.67055254e-01  9.84795738e-02  2.50600308e-01  1.70970356e-02  7.32987133e+06 
 2.58880554e+14  3.88870132e+33  1.62701000e+01  1.92268988e-01  7.93860000e+00  1.68068355e-01  9.92055333e-02  2.48852734e-01  1.73886179e-02  7.16536555e+06 
 2.59458165e+14  3.91580360e+33  1.62231000e+01  1.93222184e-01  7.94860000e+00  1.69052458e-01  9.99260555e-02  2.47362801e-01  1.76805451e-02  7.00564811e+06 
 2.60035776e+14  3.94290588e+33  1.61761000e+01  1.94174170e-01  7.95960000e+00  1.70066616e-01  1.00653276e-01  2.45620104e-01  1.79781717e-02  6.85055467e+06 
 2.60613388e+14  3.97000817e+33  1.61311000e+01  1.95124904e-01  7.96960000e+00  1.71051554e-01  1.01362115e-01  2.44134300e-01  1.82702825e-02  6.69992663e+06 
