# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76562137e+33  1.74201000e+01  1.46221383e-01  7.43960000e+00  1.30584004e-01  7.56635687e-02  2.10085152e-01  9.35650302e-03  2.13245916e+07 
 2.32476000e+14  2.84707175e+33  1.71341000e+01  1.49456295e-01  7.48560000e+00  1.33925594e-01  7.88183934e-02  2.04213142e-01  1.03050271e-02  1.93799629e+07 
 2.34951999e+14  2.92852213e+33  1.68741000e+01  1.52656014e-01  7.52960000e+00  1.37216157e-01  8.18814748e-02  1.98821680e-01  1.12754768e-02  1.76700102e+07 
 2.37427999e+14  3.01074418e+33  1.66341000e+01  1.55849618e-01  7.57260000e+00  1.40501184e-01  8.48883278e-02  1.93663568e-01  1.22758655e-02  1.61468693e+07 
 2.39903999e+14  3.09456733e+33  1.64101000e+01  1.59069607e-01  7.61560000e+00  1.43830074e-01  8.78653936e-02  1.88503622e-01  1.33130041e-02  1.47728589e+07 
 2.42379998e+14  3.17839048e+33  1.62051000e+01  1.62253457e-01  7.65660000e+00  1.47102723e-01  9.07490507e-02  1.83806051e-01  1.43617584e-02  1.35539157e+07 
 2.44855998e+14  3.26221362e+33  1.60161000e+01  1.65400506e-01  7.69560000e+00  1.50316383e-01  9.35511218e-02  1.79564494e-01  1.54226698e-02  1.24688853e+07 
 2.47331998e+14  3.34797720e+33  1.58371000e+01  1.68583004e-01  7.73460000e+00  1.53577175e-01  9.63404996e-02  1.75332237e-01  1.65197914e-02  1.14784248e+07 
 2.49807997e+14  3.43407500e+33  1.56721000e+01  1.71741383e-01  7.77260000e+00  1.56815391e-01  9.90439588e-02  1.71270863e-01  1.76214725e-02  1.05894101e+07 
 2.52283997e+14  3.52017280e+33  1.55191000e+01  1.74862742e-01  7.80960000e+00  1.60021298e-01  1.01668316e-01  1.67349808e-01  1.87272670e-02  9.79239704e+06 
 2.54759997e+14  3.60703591e+33  1.53751000e+01  1.77974180e-01  7.84560000e+00  1.63211624e-01  1.04245908e-01  1.63633611e-01  1.98483050e-02  9.06977558e+06 
 2.57235996e+14  3.69516735e+33  1.52391000e+01  1.81094123e-01  7.88160000e+00  1.66429437e-01  1.06784781e-01  1.59858923e-01  2.09859278e-02  8.40952316e+06 
 2.59711996e+14  3.78329879e+33  1.51131000e+01  1.84177103e-01  7.91560000e+00  1.69580101e-01  1.09237615e-01  1.56530077e-01  2.21158210e-02  7.81377742e+06 
 2.62187996e+14  3.87143023e+33  1.49951000e+01  1.87222918e-01  7.94860000e+00  1.72693766e-01  1.11622579e-01  1.53342649e-01  2.32437910e-02  7.27490158e+06 
 2.64663995e+14  3.96112761e+33  1.48821000e+01  1.90285451e-01  7.98160000e+00  1.75838395e-01  1.13988313e-01  1.50115511e-01  2.43912491e-02  6.77790685e+06 
 2.67139995e+14  4.05100864e+33  1.47771000e+01  1.93317580e-01  8.01360000e+00  1.78949101e-01  1.16272439e-01  1.47047057e-01  2.55246982e-02  6.32584152e+06 
 2.69615995e+14  4.14088967e+33  1.46781000e+01  1.96312926e-01  8.04460000e+00  1.82020402e-01  1.18496972e-01  1.44125149e-01  2.66534564e-02  5.91461719e+06 
 2.72091994e+14  4.23136108e+33  1.45841000e+01  1.99290934e-01  8.07460000e+00  1.85064555e-01  1.20676253e-01  1.41391342e-01  2.77827433e-02  5.53737529e+06 
 2.74567994e+14  4.32268476e+33  1.44951000e+01  2.02260597e-01  8.10360000e+00  1.88086856e-01  1.22807078e-01  1.38863250e-01  2.89085537e-02  5.18972568e+06 
 2.77043994e+14  4.41400845e+33  1.44111000e+01  2.05194005e-01  8.13260000e+00  1.91100903e-01  1.24878293e-01  1.36192284e-01  3.00234215e-02  4.87181609e+06 
 2.79519993e+14  4.50533213e+33  1.43321000e+01  2.08091236e-01  8.15960000e+00  1.94038225e-01  1.26884793e-01  1.33966338e-01  3.11220600e-02  4.58054248e+06 
 2.81995993e+14  4.80014408e+33  1.40971000e+01  2.17531703e-01  8.24760000e+00  2.03701862e-01  1.33224332e-01  1.26365774e-01  3.47146487e-02  3.76805523e+06 
 2.84471993e+14  4.95565834e+33  1.39851000e+01  2.22591619e-01  8.29360000e+00  2.08887716e-01  1.36490035e-01  1.22497274e-01  3.66349227e-02  3.40602243e+06 
 2.86947992e+14  5.10864310e+33  1.38841000e+01  2.27554623e-01  8.33660000e+00  2.13930125e-01  1.39595569e-01  1.19213672e-01  3.85021997e-02  3.09182050e+06 
 2.89423992e+14  5.26437280e+33  1.37881000e+01  2.32590776e-01  8.37960000e+00  2.19054013e-01  1.42684777e-01  1.15966180e-01  4.04007578e-02  2.80877901e+06 
 2.91899992e+14  5.42395309e+33  1.36981000e+01  2.37733992e-01  8.42360000e+00  2.24320236e-01  1.45737491e-01  1.12533325e-01  4.23124613e-02  2.55200733e+06 
 2.94375992e+14  5.58714944e+33  1.36121000e+01  2.42974284e-01  8.46660000e+00  2.29649764e-01  1.48786918e-01  1.09450436e-01  4.42596267e-02  2.31953124e+06 
 2.96851991e+14  5.75318880e+33  1.35311000e+01  2.48285116e-01  8.50960000e+00  2.35059701e-01  1.51799595e-01  1.06391842e-01  4.62172393e-02  2.11000980e+06 
