# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52418086e+33  2.08821000e+01  1.67133928e-01  9.39460000e+00  1.54454982e-01  7.05989323e-02  1.74590075e-01  8.00670648e-03  2.31510153e+07 
 2.34299543e+14  2.63575407e+33  2.04551000e+01  1.70153182e-01  9.40560000e+00  1.57755393e-01  7.32450252e-02  1.68183319e-01  8.72305371e-03  2.07991019e+07 
 2.38599086e+14  2.75040304e+33  2.00521000e+01  1.73234905e-01  9.41560000e+00  1.61096774e-01  7.58980464e-02  1.62164928e-01  9.47558094e-03  1.86980587e+07 
 2.42898630e+14  2.87191124e+33  1.96611000e+01  1.76477407e-01  9.42660000e+00  1.64609727e-01  7.86299032e-02  1.56067475e-01  1.02861561e-02  1.67654410e+07 
 2.47198173e+14  2.99681775e+33  1.92911000e+01  1.79793540e-01  9.43760000e+00  1.68188033e-01  8.13741111e-02  1.50196795e-01  1.11370546e-02  1.50401882e+07 
 2.51497716e+14  3.12916430e+33  1.89311000e+01  1.83286902e-01  9.44860000e+00  1.71937477e-01  8.42068560e-02  1.44441418e-01  1.20537095e-02  1.34558516e+07 
 2.55797259e+14  3.26526974e+33  1.85911000e+01  1.86865558e-01  9.45960000e+00  1.75762361e-01  8.70445757e-02  1.38922435e-01  1.30106951e-02  1.20433693e+07 
 2.60096803e+14  3.40938040e+33  1.82611000e+01  1.90637038e-01  9.47160000e+00  1.79786860e-01  8.99646142e-02  1.33377936e-01  1.40355354e-02  1.07496823e+07 
 2.64396346e+14  3.55765760e+33  1.79491000e+01  1.94506079e-01  9.48360000e+00  1.83897667e-01  9.28917495e-02  1.28081188e-01  1.51034625e-02  9.59825746e+06 
 2.68695889e+14  3.71448151e+33  1.76451000e+01  1.98582350e-01  9.49660000e+00  1.88220546e-01  9.59159303e-02  1.22788118e-01  1.62495211e-02  8.54724864e+06 
 2.72995432e+14  3.87593625e+33  1.73581000e+01  2.02769180e-01  9.50960000e+00  1.92641465e-01  9.89423929e-02  1.17751619e-01  1.74387999e-02  7.61353211e+06 
 2.77294975e+14  4.04957612e+33  1.70751000e+01  2.07259299e-01  9.52360000e+00  1.97368930e-01  1.02107124e-01  1.12696667e-01  1.87272650e-02  6.74976868e+06 
 2.81594519e+14  4.22679477e+33  1.68101000e+01  2.11835646e-01  9.53860000e+00  2.02183408e-01  1.05251243e-01  1.07784753e-01  2.00520851e-02  5.99217102e+06 
 2.85894062e+14  4.40864072e+33  1.65611000e+01  2.16518323e-01  9.55260000e+00  2.07074949e-01  1.08381483e-01  1.03300152e-01  2.14142685e-02  5.32407597e+06 
 2.90193605e+14  4.59541758e+33  1.63251000e+01  2.21310916e-01  9.56860000e+00  2.12093310e-01  1.11522033e-01  9.87773745e-02  2.28246375e-02  4.73409907e+06 
 2.94493148e+14  4.78742687e+33  1.61041000e+01  2.26216976e-01  9.58360000e+00  2.17196580e-01  1.14631657e-01  9.46558953e-02  2.42610231e-02  4.21244092e+06 
 2.98792692e+14  4.98421152e+33  1.58951000e+01  2.31220580e-01  9.59960000e+00  2.22400122e-01  1.17737260e-01  9.06341553e-02  2.57363188e-02  3.75230993e+06 
 3.03092235e+14  5.18581624e+33  1.56981000e+01  2.36318707e-01  9.61560000e+00  2.27686206e-01  1.20825339e-01  8.68476716e-02  2.72420522e-02  3.34620963e+06 
 3.07391778e+14  5.38544322e+33  1.55191000e+01  2.41333402e-01  9.63160000e+00  2.32880164e-01  1.23779626e-01  8.33234101e-02  2.87168335e-02  2.99882008e+06 
 3.11691321e+14  5.57342960e+33  1.53631000e+01  2.46008224e-01  9.64660000e+00  2.37716285e-01  1.26477479e-01  8.02145443e-02  3.00929762e-02  2.71443647e+06 
 3.15990865e+14  5.76504439e+33  1.52161000e+01  2.50716370e-01  9.66060000e+00  2.42564159e-01  1.29131676e-01  7.73959255e-02  3.14725032e-02  2.46095106e+06 
 3.20290408e+14  5.96030538e+33  1.50781000e+01  2.55455974e-01  9.67560000e+00  2.47454063e-01  1.31729889e-01  7.45790439e-02  3.28454770e-02  2.23458425e+06 
 3.24589951e+14  6.15923011e+33  1.49461000e+01  2.60225361e-01  9.69060000e+00  2.52369464e-01  1.34313885e-01  7.18906581e-02  3.42357986e-02  2.03207703e+06 
 3.28889494e+14  6.36232633e+33  1.48221000e+01  2.65034565e-01  9.70460000e+00  2.57305031e-01  1.36839727e-01  6.94501446e-02  3.56133175e-02  1.85019251e+06 
 3.33189037e+14  6.56921862e+33  1.47041000e+01  2.69872668e-01  9.71960000e+00  2.62282035e-01  1.39334237e-01  6.69862580e-02  3.69935990e-02  1.68691301e+06 
 3.37488581e+14  6.77982933e+33  1.45921000e+01  2.74736050e-01  9.73360000e+00  2.67265799e-01  1.41789550e-01  6.47514487e-02  3.83698573e-02  1.54017228e+06 
 3.41788124e+14  6.99417494e+33  1.44861000e+01  2.79623412e-01  9.74760000e+00  2.72271222e-01  1.44197895e-01  6.26073105e-02  3.97348936e-02  1.40808922e+06 
 3.46087667e+14  7.21256006e+33  1.43851000e+01  2.84539990e-01  9.76160000e+00  2.77303773e-01  1.46572332e-01  6.05469216e-02  4.10953990e-02  1.28887099e+06 
 3.50387210e+14  7.43501635e+33  1.42891000e+01  2.89484794e-01  9.77660000e+00  2.82378806e-01  1.48906556e-01  5.84416677e-02  4.24452781e-02  1.18111819e+06 
 3.54686754e+14  7.66125881e+33  1.41971000e+01  2.94449900e-01  9.78960000e+00  2.87440853e-01  1.51215024e-01  5.66546672e-02  4.37936601e-02  1.08372920e+06 
 3.58986297e+14  7.89130294e+33  1.41101000e+01  2.99434230e-01  9.80360000e+00  2.92537128e-01  1.53470965e-01  5.48126717e-02  4.51196670e-02  9.95583060e+05 
 3.63285840e+14  8.12520431e+33  1.40261000e+01  3.04437608e-01  9.81760000e+00  2.97651695e-01  1.55712487e-01  5.30337849e-02  4.64496244e-02  9.15680019e+05 
 3.67585383e+14  8.36349249e+33  1.39471000e+01  3.09469864e-01  9.83060000e+00  3.02778180e-01  1.57891519e-01  5.14303712e-02  4.77456681e-02  8.43004921e+05 
 3.71884926e+14  8.60563037e+33  1.38701000e+01  3.14518202e-01  9.84360000e+00  3.07920387e-01  1.60070066e-01  4.98792018e-02  4.90538526e-02  7.76981259e+05 
 3.76184470e+14  8.85163252e+33  1.37981000e+01  3.19581701e-01  9.85760000e+00  3.13093864e-01  1.62175215e-01  4.82629519e-02  5.03173028e-02  7.16923234e+05 
 3.80484013e+14  9.10151331e+33  1.37281000e+01  3.24659471e-01  9.87060000e+00  3.18265411e-01  1.64272541e-01  4.68074397e-02  5.15851178e-02  6.62223511e+05 
 3.84783556e+14  9.35562755e+33  1.36611000e+01  3.29757461e-01  9.88260000e+00  3.23440857e-01  1.66335910e-01  4.55056572e-02  5.28355466e-02  6.12279592e+05 
 3.89083099e+14  9.61390710e+33  1.35981000e+01  3.34873032e-01  9.89560000e+00  3.28650425e-01  1.68336790e-01  4.41314795e-02  5.40446141e-02  5.66645025e+05 
 3.93382643e+14  9.87610955e+33  1.35361000e+01  3.40000218e-01  9.90760000e+00  3.33855665e-01  1.70345416e-01  4.29032657e-02  5.52678162e-02  5.24943394e+05 
 3.97682186e+14  1.01422484e+34  1.34781000e+01  3.45138240e-01  9.92060000e+00  3.39088786e-01  1.72283919e-01  4.16003513e-02  5.64413172e-02  4.86792065e+05 
 4.01981729e+14  1.04123369e+34  1.34211000e+01  3.50286344e-01  9.93260000e+00  3.44316228e-01  1.74225456e-01  4.04364259e-02  5.76237088e-02  4.51849818e+05 
 4.06281272e+14  1.06869823e+34  1.33671000e+01  3.55454952e-01  9.94460000e+00  3.49564704e-01  1.76117204e-01  3.93014135e-02  5.87698431e-02  4.19745502e+05 
 4.10580815e+14  1.09656110e+34  1.33151000e+01  3.60632142e-01  9.95660000e+00  3.54822652e-01  1.77981397e-01  3.81933855e-02  5.98980166e-02  3.90284071e+05 
 4.14880359e+14  1.12482301e+34  1.32651000e+01  3.65817119e-01  9.96760000e+00  3.60072757e-01  1.79815730e-01  3.72129498e-02  6.10055013e-02  3.63220119e+05 
 4.19179902e+14  1.15348520e+34  1.32161000e+01  3.71009215e-01  9.97960000e+00  3.65347679e-01  1.81645421e-01  3.61527638e-02  6.21130597e-02  3.38333031e+05 
 4.23479445e+14  1.18256829e+34  1.31701000e+01  3.76211233e-01  9.99060000e+00  3.70616892e-01  1.83413944e-01  3.52152764e-02  6.31714318e-02  3.15410152e+05 
 4.27778988e+14  1.21209482e+34  1.31251000e+01  3.81426202e-01  1.00016000e+01  3.75900072e-01  1.85174773e-01  3.42970093e-02  6.42253288e-02  2.94262690e+05 
 4.32078532e+14  1.24202543e+34  1.30821000e+01  3.86646231e-01  1.00126000e+01  3.81189577e-01  1.86897521e-01  3.33964976e-02  6.52485659e-02  2.74762696e+05 
 4.36378075e+14  1.27236129e+34  1.30401000e+01  3.91870723e-01  1.00236000e+01  3.86484849e-01  1.88608946e-01  3.25128947e-02  6.62638470e-02  2.56764834e+05 
 4.40677618e+14  1.30310356e+34  1.30001000e+01  3.97099098e-01  1.00336000e+01  3.91768519e-01  1.90278673e-01  3.17409856e-02  6.72440011e-02  2.40138000e+05 
 4.44977161e+14  1.33428699e+34  1.29611000e+01  4.02336410e-01  1.00446000e+01  3.97079273e-01  1.91934746e-01  3.08873559e-02  6.82126264e-02  2.24747969e+05 
 4.49276705e+14  1.36590551e+34  1.29241000e+01  4.07580762e-01  1.00546000e+01  4.02381534e-01  1.93546011e-01  3.01418659e-02  6.91416747e-02  2.10494831e+05 
 4.53576248e+14  1.39793391e+34  1.28871000e+01  4.12827181e-01  1.00646000e+01  4.07687326e-01  1.95170557e-01  2.94078796e-02  7.00829690e-02  1.97294712e+05 
 4.57875791e+14  1.43037328e+34  1.28521000e+01  4.18075143e-01  1.00746000e+01  4.12996171e-01  1.96747093e-01  2.86847167e-02  7.09812883e-02  1.85059336e+05 
 4.62175334e+14  1.46322466e+34  1.28181000e+01  4.23324141e-01  1.00846000e+01  4.18307609e-01  1.98304549e-01  2.79717261e-02  7.18621275e-02  1.73708690e+05 
 4.66474877e+14  1.49653075e+34  1.27851000e+01  4.28580223e-01  1.00946000e+01  4.23627578e-01  1.99842546e-01  2.72686842e-02  7.27241479e-02  1.63157497e+05 
 4.70774421e+14  1.53026918e+34  1.27541000e+01  4.33839080e-01  1.01036000e+01  4.28934795e-01  2.01328132e-01  2.66640442e-02  7.35373152e-02  1.53349330e+05 
 4.75073964e+14  1.56442280e+34  1.27231000e+01  4.39097363e-01  1.01126000e+01  4.34243026e-01  2.02822878e-01  2.60663519e-02  7.43577304e-02  1.44229821e+05 
 4.79373507e+14  1.59899261e+34  1.26931000e+01  4.44354610e-01  1.01216000e+01  4.39551854e-01  2.04294546e-01  2.54751072e-02  7.51557553e-02  1.35744012e+05 
 4.83673050e+14  1.63397958e+34  1.26641000e+01  4.49610376e-01  1.01306000e+01  4.44860841e-01  2.05742177e-01  2.48900461e-02  7.59302158e-02  1.27841849e+05 
 4.87972594e+14  1.66942761e+34  1.26361000e+01  4.54870571e-01  1.01396000e+01  4.50175803e-01  2.07165436e-01  2.43110532e-02  7.66798411e-02  1.20469096e+05 
 4.92272137e+14  1.70531134e+34  1.26091000e+01  4.60130737e-01  1.01486000e+01  4.55492392e-01  2.08562999e-01  2.37376098e-02  7.74035639e-02  1.13590903e+05 
 4.96571680e+14  1.74161512e+34  1.25821000e+01  4.65387991e-01  1.01566000e+01  4.60790495e-01  2.09967092e-01  2.32536018e-02  7.81313793e-02  1.07172577e+05 
 5.00871223e+14  1.77833986e+34  1.25561000e+01  4.70641924e-01  1.01656000e+01  4.66104253e-01  2.11344009e-01  2.26896289e-02  7.88318511e-02  1.01179115e+05 
 5.05170766e+14  1.81548644e+34  1.25311000e+01  4.75892143e-01  1.01736000e+01  4.71398707e-01  2.12692851e-01  2.22129733e-02  7.95039123e-02  9.55784943e+04 
 5.09470310e+14  1.85309282e+34  1.25071000e+01  4.81143419e-01  1.01816000e+01  4.76695814e-01  2.14013234e-01  2.17395572e-02  8.01464118e-02  9.03364094e+04 
 5.13769853e+14  1.89114487e+34  1.24831000e+01  4.86393160e-01  1.01896000e+01  4.81993068e-01  2.15338581e-01  2.12689888e-02  8.07907472e-02  8.54289282e+04 
 5.18069396e+14  1.92962138e+34  1.24601000e+01  4.91637911e-01  1.01976000e+01  4.87287035e-01  2.16633793e-01  2.08012028e-02  8.14042840e-02  8.08344441e+04 
 5.22368939e+14  1.96852319e+34  1.24381000e+01  4.96877312e-01  1.02046000e+01  4.92559947e-01  2.17898025e-01  2.04156066e-02  8.19860667e-02  7.65301943e+04 
 5.26668483e+14  2.00785110e+34  1.24161000e+01  5.02111016e-01  1.02126000e+01  4.97846321e-01  2.19165761e-01  1.99520447e-02  8.25684328e-02  7.24952717e+04 
 5.30968026e+14  2.04762952e+34  1.23951000e+01  5.07341772e-01  1.02196000e+01  5.03113936e-01  2.20401699e-01  1.95692389e-02  8.31177228e-02  6.87082810e+04 
 5.35267569e+14  2.08787063e+34  1.23741000e+01  5.12570634e-01  1.02266000e+01  5.08381294e-01  2.21640987e-01  1.91873998e-02  8.36668208e-02  6.51510092e+04 
 5.39567112e+14  2.12854021e+34  1.23531000e+01  5.17792660e-01  1.02336000e+01  5.13643516e-01  2.22883174e-01  1.88063937e-02  8.42158366e-02  6.18105326e+04 
 5.43866655e+14  2.16963901e+34  1.23341000e+01  5.23007533e-01  1.02406000e+01  5.18900294e-01  2.24055557e-01  1.84261007e-02  8.46960419e-02  5.86717579e+04 
 5.48166199e+14  2.21116776e+34  1.23141000e+01  5.28214946e-01  1.02476000e+01  5.24151323e-01  2.25266376e-01  1.80465268e-02  8.52096620e-02  5.57207786e+04 
 5.52465742e+14  2.25312933e+34  1.22961000e+01  5.33414862e-01  1.02546000e+01  5.29396559e-01  2.26405882e-01  1.76675962e-02  8.56528915e-02  5.29446134e+04 
 5.56765285e+14  2.29557811e+34  1.22771000e+01  5.38613532e-01  1.02606000e+01  5.34624514e-01  2.27584421e-01  1.73639744e-02  8.61292558e-02  5.03282393e+04 
 5.61064828e+14  2.33845897e+34  1.22591000e+01  5.43803727e-01  1.02676000e+01  5.39863309e-01  2.28727433e-01  1.69859236e-02  8.65690703e-02  4.78644609e+04 
 5.65364372e+14  2.38177257e+34  1.22421000e+01  5.48985168e-01  1.02736000e+01  5.45077396e-01  2.29834185e-01  1.66815908e-02  8.69716330e-02  4.55430973e+04 
 5.69663915e+14  2.42551959e+34  1.22251000e+01  5.54157585e-01  1.02796000e+01  5.50284107e-01  2.30941753e-01  1.63767056e-02  8.73720314e-02  4.33547320e+04 
 5.73963458e+14  2.46970068e+34  1.22081000e+01  5.59320712e-01  1.02856000e+01  5.55483191e-01  2.32050130e-01  1.60712046e-02  8.77702620e-02  4.12906438e+04 
 5.78263001e+14  2.51434598e+34  1.21911000e+01  5.64477684e-01  1.02916000e+01  5.60677732e-01  2.33159614e-01  1.57651843e-02  8.81661806e-02  3.93415066e+04 
 5.82562545e+14  2.55945429e+34  1.21751000e+01  5.69627945e-01  1.02976000e+01  5.65867159e-01  2.34231685e-01  1.54586917e-02  8.85234270e-02  3.75001366e+04 
 5.86862088e+14  2.60499851e+34  1.21591000e+01  5.74768033e-01  1.03026000e+01  5.71030274e-01  2.35304077e-01  1.52220751e-02  8.88781011e-02  3.57608035e+04 
