# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16043134e+33  1.79201000e+01  1.92417108e-01  6.78460000e+00  1.10748242e-01  9.29166202e-02  6.61379311e-01  1.50869422e-02  1.00381420e+07 
 2.31069773e+14  3.20166210e+33  1.78201000e+01  1.93973834e-01  6.81360000e+00  1.12488118e-01  9.40912958e-02  6.56482592e-01  1.55308015e-02  9.65155253e+06 
 2.32139546e+14  3.24289285e+33  1.77231000e+01  1.95526323e-01  6.84160000e+00  1.14202990e-01  9.52555929e-02  6.51754180e-01  1.59775489e-02  9.28433517e+06 
 2.33209318e+14  3.28412361e+33  1.76301000e+01  1.97074353e-01  6.86860000e+00  1.15891785e-01  9.63972489e-02  6.47198350e-01  1.64217728e-02  8.93535371e+06 
 2.34279091e+14  3.32535436e+33  1.75391000e+01  1.98617718e-01  6.89660000e+00  1.17627499e-01  9.75365979e-02  6.42411871e-01  1.68718372e-02  8.60354304e+06 
 2.35348864e+14  3.36658511e+33  1.74511000e+01  2.00156222e-01  6.92260000e+00  1.19298944e-01  9.86615164e-02  6.38005428e-01  1.73223921e-02  8.28790583e+06 
 2.36418637e+14  3.40781587e+33  1.73661000e+01  2.01689679e-01  6.94960000e+00  1.21017030e-01  9.97706147e-02  6.33367842e-01  1.77725539e-02  7.98750853e+06 
 2.37488409e+14  3.44904662e+33  1.72841000e+01  2.03217915e-01  6.97560000e+00  1.22706744e-01  1.00862492e-01  6.28910185e-01  1.82214018e-02  7.70147764e+06 
 2.38558182e+14  3.49045658e+33  1.72031000e+01  2.04747378e-01  7.00060000e+00  1.24370213e-01  1.01960079e-01  6.24640149e-01  1.86789425e-02  7.42783908e+06 
 2.39627955e+14  3.53481750e+33  1.71201000e+01  2.06380818e-01  7.02760000e+00  1.26170180e-01  1.03109230e-01  6.19995201e-01  1.91637052e-02  7.14879266e+06 
 2.40697728e+14  3.57917843e+33  1.70391000e+01  2.08009769e-01  7.05460000e+00  1.27980364e-01  1.04252292e-01  6.15324733e-01  1.96524744e-02  6.88335573e+06 
 2.41767500e+14  3.62353936e+33  1.69601000e+01  2.09634023e-01  7.08060000e+00  1.29761554e-01  1.05388390e-01  6.10841389e-01  2.01447250e-02  6.63075409e+06 
 2.42837273e+14  3.66790029e+33  1.68841000e+01  2.11253376e-01  7.10660000e+00  1.31552033e-01  1.06503998e-01  6.06334747e-01  2.06337827e-02  6.39025987e+06 
 2.43907046e+14  3.71226122e+33  1.68111000e+01  2.12867640e-01  7.13160000e+00  1.33312060e-01  1.07597633e-01  6.02019693e-01  2.11185349e-02  6.16118992e+06 
 2.44976819e+14  3.75662215e+33  1.67391000e+01  2.14476634e-01  7.15660000e+00  1.35080527e-01  1.08693781e-01  5.97683234e-01  2.16107440e-02  5.94290370e+06 
 2.46046591e+14  3.80098308e+33  1.66701000e+01  2.16080191e-01  7.18160000e+00  1.36857304e-01  1.09765711e-01  5.93325126e-01  2.20970159e-02  5.73479977e+06 
 2.47116364e+14  3.84534401e+33  1.66021000e+01  2.17678152e-01  7.20560000e+00  1.38601851e-01  1.10838634e-01  5.89163510e-01  2.25897514e-02  5.53631450e+06 
 2.48186137e+14  3.89291989e+33  1.65321000e+01  2.19386530e-01  7.23160000e+00  1.40492256e-01  1.11965477e-01  5.84621655e-01  2.31125108e-02  5.33342050e+06 
 2.49255910e+14  3.94058565e+33  1.64641000e+01  2.21093417e-01  7.25660000e+00  1.42352826e-01  1.13080802e-01  5.80280602e-01  2.36356556e-02  5.13980866e+06 
 2.50325683e+14  3.98825142e+33  1.63981000e+01  2.22795376e-01  7.28160000e+00  1.44222210e-01  1.14183302e-01  5.75919708e-01  2.41583864e-02  4.95533581e+06 
 2.51395455e+14  4.03591718e+33  1.63331000e+01  2.24492210e-01  7.30660000e+00  1.46100244e-01  1.15286115e-01  5.71538792e-01  2.46874996e-02  4.77949722e+06 
 2.52465228e+14  4.08358294e+33  1.62711000e+01  2.26183736e-01  7.33060000e+00  1.47944946e-01  1.16360205e-01  5.67361294e-01  2.52072841e-02  4.61181784e+06 
 2.53535001e+14  4.13124871e+33  1.62101000e+01  2.27869777e-01  7.35460000e+00  1.49797449e-01  1.17432992e-01  5.63165365e-01  2.57322323e-02  4.45185162e+06 
 2.54604774e+14  4.17891447e+33  1.61511000e+01  2.29550170e-01  7.37760000e+00  1.51615251e-01  1.18489359e-01  5.59176258e-01  2.62539534e-02  4.29917897e+06 
 2.55674546e+14  4.22658023e+33  1.60941000e+01  2.31224759e-01  7.40060000e+00  1.53440060e-01  1.19528297e-01  5.55170076e-01  2.67715914e-02  4.15340579e+06 
 2.56744319e+14  4.27728300e+33  1.60351000e+01  2.33000310e-01  7.42560000e+00  1.55412016e-01  1.20621778e-01  5.50768848e-01  2.73215906e-02  4.00543998e+06 
 2.57814092e+14  4.32841950e+33  1.59771000e+01  2.34786097e-01  7.44960000e+00  1.57357394e-01  1.21714840e-01  5.46587779e-01  2.78767567e-02  3.86312280e+06 
 2.58883865e+14  4.37955599e+33  1.59201000e+01  2.36566726e-01  7.47360000e+00  1.59310930e-01  1.22805248e-01  5.42389631e-01  2.84363553e-02  3.72737399e+06 
 2.59953637e+14  4.43069248e+33  1.58661000e+01  2.38342006e-01  7.49660000e+00  1.61228707e-01  1.23861306e-01  5.38404117e-01  2.89818008e-02  3.59783904e+06 
 2.61023410e+14  4.48182898e+33  1.58121000e+01  2.40111757e-01  7.51960000e+00  1.63153773e-01  1.24928825e-01  5.34402873e-01  2.95395484e-02  3.47418437e+06 
 2.62093183e+14  4.53296547e+33  1.57611000e+01  2.41875808e-01  7.54260000e+00  1.65085987e-01  1.25959920e-01  5.30385668e-01  3.00812211e-02  3.35609540e+06 
 2.63162956e+14  4.58410197e+33  1.57101000e+01  2.43633998e-01  7.56560000e+00  1.67025213e-01  1.27001512e-01  5.26352322e-01  3.06344663e-02  3.24327655e+06 
 2.64232728e+14  4.63523846e+33  1.56611000e+01  2.45386177e-01  7.58760000e+00  1.68926508e-01  1.28020955e-01  5.22535601e-01  3.11796006e-02  3.13544918e+06 
 2.65302501e+14  4.68914612e+33  1.56111000e+01  2.47227238e-01  7.61060000e+00  1.70929221e-01  1.29079050e-01  5.18541147e-01  3.17495924e-02  3.02686102e+06 
 2.66372274e+14  4.74391260e+33  1.55611000e+01  2.49092420e-01  7.63360000e+00  1.72955009e-01  1.30151677e-01  5.14553734e-01  3.23327688e-02  2.92152886e+06 
 2.67442047e+14  4.79867907e+33  1.55131000e+01  2.50952209e-01  7.65660000e+00  1.74988281e-01  1.31201357e-01  5.10551478e-01  3.29071234e-02  2.82095489e+06 
 2.68511819e+14  4.85344555e+33  1.54661000e+01  2.52806419e-01  7.67960000e+00  1.77028865e-01  1.32244137e-01  5.06534271e-01  3.34824094e-02  2.72488808e+06 
 2.69581592e+14  4.90821202e+33  1.54211000e+01  2.54654873e-01  7.70160000e+00  1.79030435e-01  1.33262231e-01  5.02738453e-01  3.40471488e-02  2.63309143e+06 
 2.70651365e+14  4.96297850e+33  1.53761000e+01  2.56497405e-01  7.72360000e+00  1.81038480e-01  1.34289518e-01  4.98928705e-01  3.46227549e-02  2.54534175e+06 
 2.71721138e+14  5.01774497e+33  1.53331000e+01  2.58333857e-01  7.74460000e+00  1.83006175e-01  1.35290735e-01  4.95342542e-01  3.51864631e-02  2.46142830e+06 
 2.72790911e+14  5.07251145e+33  1.52911000e+01  2.60164082e-01  7.76660000e+00  1.85026514e-01  1.36282657e-01  4.91504983e-01  3.57488370e-02  2.38115272e+06 
 2.73860683e+14  5.14027072e+33  1.52401000e+01  2.62422495e-01  7.79260000e+00  1.87478389e-01  1.37504315e-01  4.87030877e-01  3.64472505e-02  2.28647752e+06 
 2.74930456e+14  5.21542142e+33  1.51861000e+01  2.64928055e-01  7.82060000e+00  1.90173826e-01  1.38828956e-01  4.82257151e-01  3.72092468e-02  2.18680863e+06 
 2.76000229e+14  5.29057212e+33  1.51331000e+01  2.67434411e-01  7.84860000e+00  1.92884970e-01  1.40151813e-01  4.77473525e-01  3.79776541e-02  2.09242349e+06 
 2.77070002e+14  5.36562902e+33  1.50821000e+01  2.69937808e-01  7.87660000e+00  1.95609490e-01  1.41453243e-01  4.72677944e-01  3.87391520e-02  2.00312931e+06 
 2.78139774e+14  5.44065852e+33  1.50331000e+01  2.72439838e-01  7.90360000e+00  1.98299431e-01  1.42732320e-01  4.68113918e-01  3.94925398e-02  1.91854994e+06 
 2.79209547e+14  5.51568801e+33  1.49851000e+01  2.74940864e-01  7.93060000e+00  2.01002792e-01  1.44007138e-01  4.63541711e-01  4.02499491e-02  1.83838079e+06 
 2.80279320e+14  5.59196024e+33  1.49371000e+01  2.77481900e-01  7.95860000e+00  2.03791596e-01  1.45302593e-01  4.58751088e-01  4.10266759e-02  1.76113583e+06 
 2.81349093e+14  5.66939738e+33  1.48911000e+01  2.80060627e-01  7.98560000e+00  2.06566385e-01  1.46579346e-01  4.54226219e-01  4.17951129e-02  1.68681517e+06 
 2.82418865e+14  5.74683452e+33  1.48461000e+01  2.82637816e-01  8.01260000e+00  2.09354211e-01  1.47850450e-01  4.49694214e-01  4.25662799e-02  1.61638435e+06 
 2.83488638e+14  5.82489778e+33  1.48021000e+01  2.85233798e-01  8.03860000e+00  2.12116121e-01  1.49118380e-01  4.45415960e-01  4.33407129e-02  1.54908830e+06 
 2.84558411e+14  5.90478699e+33  1.47591000e+01  2.87888665e-01  8.06560000e+00  2.14975017e-01  1.50388721e-01  4.40935580e-01  4.41201180e-02  1.48382126e+06 
 2.85628184e+14  5.98467619e+33  1.47171000e+01  2.90541464e-01  8.09260000e+00  2.17846637e-01  1.51651879e-01  4.36448703e-01  4.49007421e-02  1.42197677e+06 
 2.86697956e+14  6.06456540e+33  1.46761000e+01  2.93191680e-01  8.11860000e+00  2.20679294e-01  1.52907180e-01  4.32200850e-01  4.56819418e-02  1.36335211e+06 
 2.87767729e+14  6.14692951e+33  1.46351000e+01  2.95921365e-01  8.14560000e+00  2.23621940e-01  1.54187815e-01  4.27767391e-01  4.64837374e-02  1.30606949e+06 
 2.88837502e+14  6.22931532e+33  1.45961000e+01  2.98649171e-01  8.17260000e+00  2.26577438e-01  1.55438893e-01  4.23328366e-01  4.72695151e-02  1.25177741e+06 
 2.89907275e+14  6.31170114e+33  1.45581000e+01  3.01373876e-01  8.19860000e+00  2.29492693e-01  1.56680449e-01  4.19129870e-01  4.80541015e-02  1.20031247e+06 
 2.90977048e+14  6.39592680e+33  1.45201000e+01  3.04156034e-01  8.22460000e+00  2.32454097e-01  1.57943231e-01  4.14975116e-01  4.88573585e-02  1.15044064e+06 
 2.92046820e+14  6.48085387e+33  1.44831000e+01  3.06958210e-01  8.25160000e+00  2.35493270e-01  1.59199565e-01  4.10586264e-01  4.96602684e-02  1.10277984e+06 
 2.93116593e+14  6.56578094e+33  1.44481000e+01  3.09756768e-01  8.27760000e+00  2.38490944e-01  1.60422875e-01  4.06438992e-01  5.04432169e-02  1.05759851e+06 
 2.94186366e+14  6.65188032e+33  1.44131000e+01  3.12589903e-01  8.30260000e+00  2.41468198e-01  1.61662917e-01  4.02565559e-01  5.12425475e-02  1.01417141e+06 
 2.95256139e+14  6.73939340e+33  1.43781000e+01  3.15465775e-01  8.32960000e+00  2.44590865e-01  1.62921211e-01  3.98228366e-01  5.20591469e-02  9.72325510e+05 
 2.96325911e+14  6.82690648e+33  1.43451000e+01  3.18337519e-01  8.35460000e+00  2.47616457e-01  1.64144451e-01  3.94382139e-01  5.28533720e-02  9.32652462e+05 
 2.97395684e+14  6.91489115e+33  1.43131000e+01  3.21220131e-01  8.38060000e+00  2.50715684e-01  1.65356905e-01  3.90293936e-01  5.36432400e-02  8.94825050e+05 
 2.98465457e+14  7.00503510e+33  1.42811000e+01  3.24168995e-01  8.40660000e+00  2.53866997e-01  1.66590551e-01  3.86258065e-01  5.44509100e-02  8.58073420e+05 
 2.99535230e+14  7.09517904e+33  1.42501000e+01  3.27113229e-01  8.43160000e+00  2.56973672e-01  1.67810180e-01  3.82465274e-01  5.52524005e-02  8.23224994e+05 
 3.00605002e+14  7.18532298e+33  1.42201000e+01  3.30052383e-01  8.45760000e+00  2.60145731e-01  1.69015055e-01  3.78416921e-01  5.60468567e-02  7.90166351e+05 
 3.01674775e+14  7.27787968e+33  1.41901000e+01  3.33064944e-01  8.48260000e+00  2.63318457e-01  1.70241837e-01  3.74676523e-01  5.68591449e-02  7.57968856e+05 
 3.02744548e+14  7.37069941e+33  1.41611000e+01  3.36080947e-01  8.50860000e+00  2.66562387e-01  1.71454608e-01  3.70687406e-01  5.76641612e-02  7.27343977e+05 
 3.03814321e+14  7.46351915e+33  1.41331000e+01  3.39091380e-01  8.53360000e+00  2.69759802e-01  1.72651177e-01  3.66941139e-01  5.84604061e-02  6.98286460e+05 
 3.04884093e+14  7.55802740e+33  1.41061000e+01  3.42150646e-01  8.55860000e+00  2.72999035e-01  1.73840262e-01  3.63233249e-01  5.92510902e-02  6.70212768e+05 
