# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50321977e+33  1.61881000e+01  1.98458234e-01  8.02660000e+00  1.71819153e-01  1.06187942e-01  2.50930150e-01  2.05141845e-02  7.03487558e+06 
 2.30643743e+14  3.53215933e+33  1.61371000e+01  1.99741573e-01  8.04260000e+00  1.73153759e-01  1.07131347e-01  2.48957832e-01  2.09368944e-02  6.84330287e+06 
 2.31287486e+14  3.56269324e+33  1.60841000e+01  2.01092237e-01  8.05860000e+00  1.74530022e-01  1.08125115e-01  2.47134800e-01  2.13873123e-02  6.64862576e+06 
 2.31931230e+14  3.59322716e+33  1.60331000e+01  2.02439739e-01  8.07460000e+00  1.75908777e-01  1.09101104e-01  2.45294263e-01  2.18341714e-02  6.46120855e+06 
 2.32574973e+14  3.62376107e+33  1.59831000e+01  2.03784021e-01  8.09060000e+00  1.77289968e-01  1.10072200e-01  2.43436343e-01  2.22836915e-02  6.28072762e+06 
 2.33218716e+14  3.65429499e+33  1.59341000e+01  2.05125030e-01  8.10660000e+00  1.78673545e-01  1.11038006e-01  2.41561115e-01  2.27355909e-02  6.10687503e+06 
 2.33862459e+14  3.68482891e+33  1.58871000e+01  2.06462712e-01  8.12260000e+00  1.80059460e-01  1.11984015e-01  2.39668645e-01  2.31822782e-02  5.93935802e+06 
 2.34506203e+14  3.71536282e+33  1.58411000e+01  2.07797018e-01  8.13860000e+00  1.81447666e-01  1.12923598e-01  2.37759025e-01  2.36304193e-02  5.77789879e+06 
 2.35149946e+14  3.74589674e+33  1.57961000e+01  2.09127902e-01  8.15360000e+00  1.82798155e-01  1.13856348e-01  2.36142572e-01  2.40796970e-02  5.62223329e+06 
 2.35793689e+14  3.77643065e+33  1.57521000e+01  2.10455322e-01  8.16860000e+00  1.84150548e-01  1.14781857e-01  2.34508458e-01  2.45297853e-02  5.47211061e+06 
