# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62089084e+33  1.95761000e+01  1.29495718e-01  6.53460000e+00  1.00301464e-01  5.48730323e-02  4.05662309e-01  4.35080161e-03  3.26205662e+07 
 2.30379367e+14  2.63667233e+33  1.94711000e+01  1.30137400e-01  6.54660000e+00  1.00973179e-01  5.55538706e-02  4.03419356e-01  4.47881864e-03  3.18914059e+07 
 2.30758734e+14  2.65274645e+33  1.93671000e+01  1.30790795e-01  6.55860000e+00  1.01652291e-01  5.62425267e-02  4.01209052e-01  4.61050645e-03  3.11712403e+07 
 2.31138102e+14  2.66882056e+33  1.92651000e+01  1.31444013e-01  6.57060000e+00  1.02333146e-01  5.69314295e-02  3.98999955e-01  4.74452500e-03  3.04728737e+07 
 2.31517469e+14  2.68489467e+33  1.91661000e+01  1.32097027e-01  6.58260000e+00  1.03015733e-01  5.76141861e-02  3.96791815e-01  4.87953283e-03  2.97954638e+07 
 2.31896836e+14  2.70096878e+33  1.90681000e+01  1.32749816e-01  6.59460000e+00  1.03700040e-01  5.83023302e-02  3.94584405e-01  5.01795731e-03  2.91382062e+07 
 2.32276203e+14  2.71721380e+33  1.89721000e+01  1.33409305e-01  6.60560000e+00  1.04358264e-01  5.89905737e-02  3.92724933e-01  5.15861627e-03  2.84936461e+07 
 2.32655570e+14  2.73360334e+33  1.88771000e+01  1.34074453e-01  6.61760000e+00  1.05052065e-01  5.96847233e-02  3.90553060e-01  5.30282039e-03  2.78625919e+07 
 2.33034938e+14  2.74999288e+33  1.87851000e+01  1.34739375e-01  6.62960000e+00  1.05747608e-01  6.03709693e-02  3.88381570e-01  5.44760145e-03  2.72501329e+07 
 2.33414305e+14  2.76638242e+33  1.86941000e+01  1.35404048e-01  6.64160000e+00  1.06444879e-01  6.10616384e-02  3.86210273e-01  5.59570896e-03  2.66555759e+07 
 2.33793672e+14  2.78278622e+33  1.86051000e+01  1.36069027e-01  6.65360000e+00  1.07144146e-01  6.17500622e-02  3.84040509e-01  5.74563929e-03  2.60777663e+07 
 2.34173039e+14  2.79998641e+33  1.85151000e+01  1.36766087e-01  6.66560000e+00  1.07860778e-01  6.24610271e-02  3.81957821e-01  5.90279560e-03  2.54896769e+07 
 2.34552406e+14  2.81718659e+33  1.84261000e+01  1.37463008e-01  6.67760000e+00  1.08579238e-01  6.31764247e-02  3.79875504e-01  6.06352052e-03  2.49190302e+07 
 2.34931774e+14  2.83438678e+33  1.83391000e+01  1.38159763e-01  6.68960000e+00  1.09299511e-01  6.38891585e-02  3.77793357e-01  6.22614345e-03  2.43651842e+07 
 2.35311141e+14  2.85158696e+33  1.82541000e+01  1.38856326e-01  6.70160000e+00  1.10021584e-01  6.45987605e-02  3.75711167e-01  6.39052820e-03  2.38275240e+07 
 2.35690508e+14  2.86878715e+33  1.81711000e+01  1.39552671e-01  6.71360000e+00  1.10745444e-01  6.53047551e-02  3.73628745e-01  6.55652947e-03  2.33054621e+07 
 2.36069875e+14  2.88598733e+33  1.80891000e+01  1.40248775e-01  6.72560000e+00  1.11471079e-01  6.60139574e-02  3.71545903e-01  6.72585142e-03  2.27984364e+07 
 2.36449242e+14  2.90318752e+33  1.80101000e+01  1.40944614e-01  6.73760000e+00  1.12198475e-01  6.67113889e-02  3.69462452e-01  6.89466800e-03  2.23059098e+07 
 2.36828610e+14  2.92038770e+33  1.79321000e+01  1.41640163e-01  6.74960000e+00  1.12927622e-01  6.74112600e-02  3.67378222e-01  7.06658088e-03  2.18273684e+07 
 2.37207977e+14  2.93758789e+33  1.78561000e+01  1.42335402e-01  6.76060000e+00  1.13625901e-01  6.81057678e-02  3.65624304e-01  7.23955128e-03  2.13623198e+07 
 2.37587344e+14  2.95478807e+33  1.77811000e+01  1.43030307e-01  6.77260000e+00  1.14358408e-01  6.88021406e-02  3.63538075e-01  7.41547494e-03  2.09102932e+07 
 2.37966711e+14  2.97198826e+33  1.77081000e+01  1.43724859e-01  6.78460000e+00  1.15092628e-01  6.94923459e-02  3.61450621e-01  7.59218625e-03  2.04708375e+07 
 2.38346078e+14  2.98918844e+33  1.76361000e+01  1.44419035e-01  6.79560000e+00  1.15795618e-01  7.01838204e-02  3.59693321e-01  7.77168270e-03  2.00435205e+07 
 2.38725446e+14  3.00638863e+33  1.75661000e+01  1.45112815e-01  6.80660000e+00  1.16500084e-01  7.08682970e-02  3.57934590e-01  7.95166656e-03  1.96279280e+07 
 2.39104813e+14  3.02358881e+33  1.74981000e+01  1.45806180e-01  6.81860000e+00  1.17239184e-01  7.15452464e-02  3.55842486e-01  8.13191717e-03  1.92236628e+07 
 2.39484180e+14  3.04078900e+33  1.74301000e+01  1.46499113e-01  6.82960000e+00  1.17946683e-01  7.22307130e-02  3.54080502e-01  8.31697601e-03  1.88303435e+07 
 2.39863547e+14  3.05798918e+33  1.73641000e+01  1.47191591e-01  6.84060000e+00  1.18655639e-01  7.29080139e-02  3.52316571e-01  8.50208051e-03  1.84476051e+07 
 2.40242914e+14  3.07518937e+33  1.73001000e+01  1.47883597e-01  6.85160000e+00  1.19366035e-01  7.35766085e-02  3.50550653e-01  8.68698757e-03  1.80750963e+07 
 2.40622282e+14  3.09238955e+33  1.72361000e+01  1.48575115e-01  6.86260000e+00  1.20077865e-01  7.42531836e-02  3.48782644e-01  8.87659398e-03  1.77124803e+07 
 2.41001649e+14  3.10958973e+33  1.71741000e+01  1.49266131e-01  6.87360000e+00  1.20791114e-01  7.49203952e-02  3.47012475e-01  9.06574723e-03  1.73594334e+07 
 2.41381016e+14  3.12678992e+33  1.71131000e+01  1.49956621e-01  6.88460000e+00  1.21505785e-01  7.55865200e-02  3.45239875e-01  9.25688415e-03  1.70156450e+07 
 2.41760383e+14  3.14399010e+33  1.70541000e+01  1.50646571e-01  6.89560000e+00  1.22221869e-01  7.62423856e-02  3.43464729e-01  9.44715712e-03  1.66808159e+07 
 2.42139750e+14  3.16119029e+33  1.69951000e+01  1.51335964e-01  6.90660000e+00  1.22939356e-01  7.69055362e-02  3.41686958e-01  9.64195809e-03  1.63546591e+07 
 2.42519118e+14  3.17895636e+33  1.69361000e+01  1.52047474e-01  6.91760000e+00  1.23669556e-01  7.75804750e-02  3.39968426e-01  9.84240504e-03  1.60265711e+07 
 2.42898485e+14  3.19767648e+33  1.68751000e+01  1.52796820e-01  6.92960000e+00  1.24454669e-01  7.82890244e-02  3.38018998e-01  1.00553484e-02  1.56900996e+07 
 2.43277852e+14  3.21639660e+33  1.68151000e+01  1.53545846e-01  6.94060000e+00  1.25207216e-01  7.89964645e-02  3.36399888e-01  1.02705615e-02  1.53627683e+07 
 2.43657219e+14  3.23511671e+33  1.67561000e+01  1.54294515e-01  6.95260000e+00  1.25995834e-01  7.97025385e-02  3.34445858e-01  1.04879527e-02  1.50442789e+07 
 2.44036587e+14  3.25383683e+33  1.66981000e+01  1.55042810e-01  6.96360000e+00  1.26751637e-01  8.04070029e-02  3.32821770e-01  1.07074312e-02  1.47343437e+07 
 2.44415954e+14  3.27255695e+33  1.66411000e+01  1.55790707e-01  6.97560000e+00  1.27543704e-01  8.11096024e-02  3.30862662e-01  1.09288978e-02  1.44326856e+07 
 2.44795321e+14  3.29127707e+33  1.65861000e+01  1.56538188e-01  6.98660000e+00  1.28302702e-01  8.18002182e-02  3.29233332e-01  1.11488885e-02  1.41390373e+07 
 2.45174688e+14  3.30999719e+33  1.65311000e+01  1.57285221e-01  6.99760000e+00  1.29063238e-01  8.24981944e-02  3.27600982e-01  1.13739350e-02  1.38531425e+07 
 2.45554055e+14  3.32871731e+33  1.64781000e+01  1.58031799e-01  7.00960000e+00  1.29860326e-01  8.31834329e-02  3.25633509e-01  1.15971240e-02  1.35747530e+07 
 2.45933423e+14  3.34743743e+33  1.64261000e+01  1.58777899e-01  7.02060000e+00  1.30623975e-01  8.38655317e-02  3.23995475e-01  1.18216948e-02  1.33036308e+07 
 2.46312790e+14  3.36615755e+33  1.63741000e+01  1.59523496e-01  7.03160000e+00  1.31389123e-01  8.45545449e-02  3.22354233e-01  1.20511978e-02  1.30395466e+07 
 2.46692157e+14  3.38487766e+33  1.63241000e+01  1.60268573e-01  7.04260000e+00  1.32155757e-01  8.52296621e-02  3.20709721e-01  1.22782234e-02  1.27822790e+07 
 2.47071524e+14  3.40359778e+33  1.62751000e+01  1.61013114e-01  7.05360000e+00  1.32923861e-01  8.59008268e-02  3.19061943e-01  1.25062352e-02  1.25316152e+07 
 2.47450891e+14  3.42231790e+33  1.62261000e+01  1.61757102e-01  7.06460000e+00  1.33693425e-01  8.65784363e-02  3.17410826e-01  1.27390164e-02  1.22873500e+07 
 2.47830259e+14  3.44103802e+33  1.61781000e+01  1.62500517e-01  7.07560000e+00  1.34464443e-01  8.72517692e-02  3.15756226e-01  1.29726612e-02  1.20492855e+07 
 2.48209626e+14  3.45975814e+33  1.61321000e+01  1.63243341e-01  7.08560000e+00  1.35201096e-01  8.79096438e-02  3.14430064e-01  1.32029260e-02  1.18172309e+07 
 2.48588993e+14  3.47847826e+33  1.60861000e+01  1.63985559e-01  7.09660000e+00  1.35974895e-01  8.85734686e-02  3.12768121e-01  1.34377584e-02  1.15910027e+07 
 2.48968360e+14  3.49719838e+33  1.60411000e+01  1.64727164e-01  7.10760000e+00  1.36750101e-01  8.92321845e-02  3.11102754e-01  1.36729939e-02  1.13704231e+07 
 2.49347727e+14  3.51591850e+33  1.59961000e+01  1.65468131e-01  7.11760000e+00  1.37490585e-01  8.98967396e-02  3.09765508e-01  1.39128138e-02  1.11553218e+07 
 2.49727095e+14  3.53463862e+33  1.59531000e+01  1.66208437e-01  7.12860000e+00  1.38268532e-01  9.05444750e-02  3.08092197e-01  1.41484363e-02  1.09455333e+07 
 2.50106462e+14  3.55335873e+33  1.59101000e+01  1.66948092e-01  7.13860000e+00  1.39011490e-01  9.11977206e-02  3.06747247e-01  1.43884824e-02  1.07408986e+07 
 2.50485829e+14  3.57207885e+33  1.58681000e+01  1.67687051e-01  7.14960000e+00  1.39792122e-01  9.18449205e-02  3.05066053e-01  1.46284164e-02  1.05412643e+07 
