# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49715418e+33  2.13831000e+01  1.21257096e-01  6.29360000e+00  9.10077625e-02  4.44289452e-02  4.44444098e-01  2.65140701e-03  4.29400255e+07 
 2.32085179e+14  2.58162534e+33  2.06411000e+01  1.24608092e-01  6.36060000e+00  9.45337859e-02  4.80467670e-02  4.31016219e-01  3.18011736e-03  3.76655651e+07 
 2.34170358e+14  2.67038585e+33  1.99621000e+01  1.28127509e-01  6.42760000e+00  9.81925848e-02  5.18016059e-02  4.18125091e-01  3.79105404e-03  3.30481822e+07 
 2.36255537e+14  2.75982778e+33  1.93631000e+01  1.31671647e-01  6.49360000e+00  1.01888898e-01  5.55337227e-02  4.05699519e-01  4.46265162e-03  2.91456982e+07 
 2.38340716e+14  2.84926971e+33  1.88351000e+01  1.35209520e-01  6.55760000e+00  1.05574475e-01  5.92081427e-02  3.93966176e-01  5.18793196e-03  2.58443698e+07 
 2.40425895e+14  2.93871163e+33  1.83671000e+01  1.38737653e-01  6.61860000e+00  1.09210927e-01  6.28169105e-02  3.83235880e-01  5.96325767e-03  2.30294302e+07 
 2.42511074e+14  3.03437385e+33  1.79231000e+01  1.42500157e-01  6.68260000e+00  1.13110051e-01  6.65961608e-02  3.72146996e-01  6.84313727e-03  2.04556154e+07 
 2.44596253e+14  3.13231862e+33  1.75171000e+01  1.46344953e-01  6.74660000e+00  1.17105013e-01  7.03989299e-02  3.61274327e-01  7.79985740e-03  1.82002492e+07 
 2.46681432e+14  3.23026338e+33  1.71551000e+01  1.50178931e-01  6.80760000e+00  1.21047080e-01  7.41139978e-02  3.51364379e-01  8.80422425e-03  1.62622526e+07 
 2.48766611e+14  3.32820815e+33  1.68311000e+01  1.53998984e-01  6.86760000e+00  1.25000612e-01  7.77363723e-02  3.41714651e-01  9.85043446e-03  1.45880413e+07 
 2.50851790e+14  3.43174261e+33  1.65221000e+01  1.58021188e-01  6.92860000e+00  1.29141089e-01  8.14838794e-02  3.32243392e-01  1.10031582e-02  1.30567581e+07 
 2.52936969e+14  3.53888030e+33  1.62351000e+01  1.62171674e-01  6.98960000e+00  1.33399538e-01  8.52600446e-02  3.23070500e-01  1.22371188e-02  1.16855027e+07 
 2.55022148e+14  3.64601800e+33  1.59751000e+01  1.66307743e-01  7.04860000e+00  1.37631748e-01  8.89532302e-02  3.14469325e-01  1.35149904e-02  1.04963838e+07 
 2.57107327e+14  3.75315569e+33  1.57411000e+01  1.70426487e-01  7.10660000e+00  1.41870675e-01  9.25347033e-02  3.06083990e-01  1.48207529e-02  9.46081566e+06 
