# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62742908e+33  2.11711000e+01  1.57650471e-01  7.83760000e+00  1.27527343e-01  6.15816306e-02  3.79000712e-01  5.75388837e-03  2.38655016e+07 
 2.30579731e+14  2.64461376e+33  2.10821000e+01  1.58210487e-01  7.84560000e+00  1.28176025e-01  6.20964064e-02  3.76848085e-01  5.86630664e-03  2.34059430e+07 
 2.31159462e+14  2.66250585e+33  2.09921000e+01  1.58793061e-01  7.85360000e+00  1.28843994e-01  6.26242250e-02  3.74688098e-01  5.98277531e-03  2.29399732e+07 
 2.31739193e+14  2.68039794e+33  2.09031000e+01  1.59375159e-01  7.86060000e+00  1.29489356e-01  6.31536220e-02  3.72756276e-01  6.10097998e-03  2.24863162e+07 
 2.32318925e+14  2.69829002e+33  2.08161000e+01  1.59956754e-01  7.86860000e+00  1.30157278e-01  6.36783675e-02  3.70615103e-01  6.21941571e-03  2.20445824e+07 
 2.32898656e+14  2.71618211e+33  2.07301000e+01  1.60537818e-01  7.87560000e+00  1.30802451e-01  6.42043121e-02  3.68702070e-01  6.33949233e-03  2.16143942e+07 
 2.33478387e+14  2.73407420e+33  2.06461000e+01  1.61118321e-01  7.88360000e+00  1.31470229e-01  6.47250641e-02  3.66579253e-01  6.45962822e-03  2.11953890e+07 
 2.34058118e+14  2.75196628e+33  2.05631000e+01  1.61698238e-01  7.89060000e+00  1.32115126e-01  6.52466174e-02  3.64684475e-01  6.58129615e-03  2.07872156e+07 
 2.34637849e+14  2.76985837e+33  2.04821000e+01  1.62277540e-01  7.89860000e+00  1.32782671e-01  6.57624213e-02  3.62579500e-01  6.70283656e-03  2.03895361e+07 
 2.35217580e+14  2.78775046e+33  2.04021000e+01  1.62856202e-01  7.90560000e+00  1.33427210e-01  6.62786141e-02  3.60702446e-01  6.82578684e-03  2.00020243e+07 
 2.35797311e+14  2.80564254e+33  2.03231000e+01  1.63434198e-01  7.91260000e+00  1.34071519e-01  6.67950601e-02  3.58834082e-01  6.95011762e-03  1.96243655e+07 
 2.36377042e+14  2.82353463e+33  2.02461000e+01  1.64011503e-01  7.92060000e+00  1.34738547e-01  6.73049708e-02  3.56754892e-01  7.07405025e-03  1.92562568e+07 
 2.36956774e+14  2.84142672e+33  2.01701000e+01  1.64588093e-01  7.92760000e+00  1.35382388e-01  6.78147039e-02  3.54903414e-01  7.19922285e-03  1.88974056e+07 
 2.37536505e+14  2.85931880e+33  2.00951000e+01  1.65163944e-01  7.93460000e+00  1.36025947e-01  6.83241138e-02  3.53060188e-01  7.32559756e-03  1.85475292e+07 
 2.38116236e+14  2.87721089e+33  2.00221000e+01  1.65739034e-01  7.94160000e+00  1.36669210e-01  6.88261775e-02  3.51225071e-01  7.45127393e-03  1.82063559e+07 
 2.38695967e+14  2.89510297e+33  1.99501000e+01  1.66313339e-01  7.94860000e+00  1.37312159e-01  6.93274709e-02  3.49397939e-01  7.57799349e-03  1.78736225e+07 
 2.39275698e+14  2.91393144e+33  1.98751000e+01  1.66916926e-01  7.95660000e+00  1.38003167e-01  6.98561940e-02  3.47344493e-01  7.71302520e-03  1.75322581e+07 
 2.39855429e+14  2.93330732e+33  1.97991000e+01  1.67537553e-01  7.96360000e+00  1.38685668e-01  7.03989310e-02  3.45510774e-01  7.85305430e-03  1.71899016e+07 
 2.40435160e+14  2.95268320e+33  1.97251000e+01  1.68157665e-01  7.97160000e+00  1.39391339e-01  7.09343265e-02  3.43466327e-01  7.99248113e-03  1.68563186e+07 
 2.41014891e+14  2.97205908e+33  1.96521000e+01  1.68777234e-01  7.97860000e+00  1.40073675e-01  7.14692604e-02  3.41650263e-01  8.13320385e-03  1.65312442e+07 
 2.41594623e+14  2.99143496e+33  1.95801000e+01  1.69396230e-01  7.98660000e+00  1.40779216e-01  7.20035764e-02  3.39623221e-01  8.27517632e-03  1.62144213e+07 
 2.42174354e+14  3.01081084e+33  1.95091000e+01  1.70014627e-01  7.99360000e+00  1.41461288e-01  7.25371153e-02  3.37824353e-01  8.41835004e-03  1.59056017e+07 
 2.42754085e+14  3.03018672e+33  1.94401000e+01  1.70632396e-01  8.00060000e+00  1.42143173e-01  7.30621983e-02  3.36033908e-01  8.56047195e-03  1.56045454e+07 
 2.43333816e+14  3.04956259e+33  1.93711000e+01  1.71249511e-01  8.00760000e+00  1.42824850e-01  7.35936144e-02  3.34251784e-01  8.70584686e-03  1.53110199e+07 
 2.43913547e+14  3.06893847e+33  1.93041000e+01  1.71865944e-01  8.01560000e+00  1.43529819e-01  7.41160779e-02  3.32258125e-01  8.84996771e-03  1.50248008e+07 
 2.44493278e+14  3.08831435e+33  1.92381000e+01  1.72481672e-01  8.02260000e+00  1.44211065e-01  7.46369394e-02  3.30492202e-01  8.99497681e-03  1.47456713e+07 
 2.45073009e+14  3.10769023e+33  1.91731000e+01  1.73096668e-01  8.02960000e+00  1.44892045e-01  7.51560231e-02  3.28734168e-01  9.14080977e-03  1.44734213e+07 
 2.45652741e+14  3.12706611e+33  1.91091000e+01  1.73710909e-01  8.03660000e+00  1.45572741e-01  7.56731573e-02  3.26983934e-01  9.28740165e-03  1.42078482e+07 
 2.46232472e+14  3.14644199e+33  1.90461000e+01  1.74324370e-01  8.04360000e+00  1.46253137e-01  7.61881621e-02  3.25241328e-01  9.43468283e-03  1.39487557e+07 
 2.46812203e+14  3.16581786e+33  1.89841000e+01  1.74937030e-01  8.05060000e+00  1.46933217e-01  7.67008621e-02  3.23506265e-01  9.58258335e-03  1.36959545e+07 
 2.47391934e+14  3.18519374e+33  1.89221000e+01  1.75548864e-01  8.05760000e+00  1.47612963e-01  7.72192349e-02  3.21778579e-01  9.73359990e-03  1.34492611e+07 
 2.47971665e+14  3.20579595e+33  1.88591000e+01  1.76198638e-01  8.06460000e+00  1.48324917e-01  7.77525990e-02  3.20046771e-01  9.89000014e-03  1.31934009e+07 
 2.48551396e+14  3.22678051e+33  1.87951000e+01  1.76859940e-01  8.07260000e+00  1.49070765e-01  7.83007020e-02  3.18100061e-01  1.00523263e-02  1.29393002e+07 
 2.49131127e+14  3.24776507e+33  1.87321000e+01  1.77520692e-01  8.07960000e+00  1.49792695e-01  7.88467454e-02  3.16381151e-01  1.02154997e-02  1.26915722e+07 
 2.49710858e+14  3.26874963e+33  1.86701000e+01  1.78180863e-01  8.08660000e+00  1.50514491e-01  7.93905451e-02  3.14670399e-01  1.03794446e-02  1.24500307e+07 
 2.50290590e+14  3.28973420e+33  1.86091000e+01  1.78840426e-01  8.09460000e+00  1.51260113e-01  7.99319128e-02  3.12748314e-01  1.05440817e-02  1.22144948e+07 
 2.50870321e+14  3.31071876e+33  1.85491000e+01  1.79499349e-01  8.10160000e+00  1.51981614e-01  8.04706552e-02  3.11053559e-01  1.07093273e-02  1.19847889e+07 
 2.51450052e+14  3.33170332e+33  1.84901000e+01  1.80157608e-01  8.10860000e+00  1.52702909e-01  8.10065816e-02  3.09366633e-01  1.08750971e-02  1.17607437e+07 
 2.52029783e+14  3.35268788e+33  1.84321000e+01  1.80815174e-01  8.11560000e+00  1.53423979e-01  8.15394953e-02  3.07687405e-01  1.10413020e-02  1.15421945e+07 
 2.52609514e+14  3.37367244e+33  1.83741000e+01  1.81472020e-01  8.12260000e+00  1.54144802e-01  8.20781326e-02  3.06015750e-01  1.12109008e-02  1.13289822e+07 
 2.53189245e+14  3.39465700e+33  1.83181000e+01  1.82128122e-01  8.12960000e+00  1.54865359e-01  8.26045118e-02  3.04351547e-01  1.13777539e-02  1.11209527e+07 
 2.53768976e+14  3.41564157e+33  1.82631000e+01  1.82783453e-01  8.13660000e+00  1.55585632e-01  8.31272797e-02  3.02694665e-01  1.15447595e-02  1.09179567e+07 
 2.54348707e+14  3.43662613e+33  1.82081000e+01  1.83437989e-01  8.14360000e+00  1.56305601e-01  8.36554234e-02  3.01044996e-01  1.17150346e-02  1.07198498e+07 
 2.54928439e+14  3.45761069e+33  1.81551000e+01  1.84091707e-01  8.15060000e+00  1.57025248e-01  8.41704466e-02  2.99402424e-01  1.18820996e-02  1.05264922e+07 
 2.55508170e+14  3.47859525e+33  1.81021000e+01  1.84744581e-01  8.15760000e+00  1.57744558e-01  8.46906037e-02  2.97766805e-01  1.20523385e-02  1.03377484e+07 
 2.56087901e+14  3.49957981e+33  1.80501000e+01  1.85396591e-01  8.16460000e+00  1.58463511e-01  8.52065018e-02  2.96138050e-01  1.22224289e-02  1.01534874e+07 
 2.56667632e+14  3.52208442e+33  1.79951000e+01  1.86095040e-01  8.17160000e+00  1.59221894e-01  8.57580961e-02  2.94509672e-01  1.24057380e-02  9.96066461e+06 
 2.57247363e+14  3.54480861e+33  1.79401000e+01  1.86799745e-01  8.17960000e+00  1.60010403e-01  8.63157681e-02  2.92669465e-01  1.25926533e-02  9.77076415e+06 
 2.57827094e+14  3.56753280e+33  1.78861000e+01  1.87503861e-01  8.18660000e+00  1.60774342e-01  8.68695797e-02  2.91055542e-01  1.27797268e-02  9.58555241e+06 
 2.58406825e+14  3.59025699e+33  1.78331000e+01  1.88207359e-01  8.19360000e+00  1.61538129e-01  8.74193183e-02  2.89449168e-01  1.29668465e-02  9.40489530e+06 
 2.58986556e+14  3.61298118e+33  1.77811000e+01  1.88910212e-01  8.20060000e+00  1.62301739e-01  8.79647694e-02  2.87850258e-01  1.31538973e-02  9.22866263e+06 
 2.59566288e+14  3.63570537e+33  1.77301000e+01  1.89612387e-01  8.20760000e+00  1.63065147e-01  8.85057131e-02  2.86258681e-01  1.33407593e-02  9.05672793e+06 
 2.60146019e+14  3.65842956e+33  1.76791000e+01  1.90313860e-01  8.21460000e+00  1.63828332e-01  8.90520063e-02  2.84674352e-01  1.35311382e-02  8.88896891e+06 
 2.60725750e+14  3.68115375e+33  1.76301000e+01  1.91014599e-01  8.22260000e+00  1.64616022e-01  8.95833666e-02  2.82879162e-01  1.37173191e-02  8.72526643e+06 
 2.61305481e+14  3.70387794e+33  1.75811000e+01  1.91714580e-01  8.22960000e+00  1.65378737e-01  9.01198114e-02  2.81309060e-01  1.39068931e-02  8.56550565e+06 
 2.61885212e+14  3.72660213e+33  1.75321000e+01  1.92413775e-01  8.23660000e+00  1.66141164e-01  9.06613833e-02  2.79745852e-01  1.40999238e-02  8.40957485e+06 
 2.62464943e+14  3.74932632e+33  1.74851000e+01  1.93112160e-01  8.24260000e+00  1.66878408e-01  9.11872626e-02  2.78407044e-01  1.42883032e-02  8.25736587e+06 
 2.63044674e+14  3.77205051e+33  1.74381000e+01  1.93809709e-01  8.24960000e+00  1.67640159e-01  9.17179955e-02  2.76857166e-01  1.44800027e-02  8.10877393e+06 
 2.63624406e+14  3.79477470e+33  1.73921000e+01  1.94506398e-01  8.25660000e+00  1.68401566e-01  9.22430133e-02  2.75313848e-01  1.46708650e-02  7.96369756e+06 
 2.64204137e+14  3.81749888e+33  1.73471000e+01  1.95202204e-01  8.26360000e+00  1.69162609e-01  9.27620879e-02  2.73776976e-01  1.48607501e-02  7.82203822e+06 
 2.64783868e+14  3.84022307e+33  1.73021000e+01  1.95897103e-01  8.27060000e+00  1.69923272e-01  9.32857743e-02  2.72246441e-01  1.50538658e-02  7.68370071e+06 
 2.65363599e+14  3.86475838e+33  1.72541000e+01  1.96646584e-01  8.27760000e+00  1.70730321e-01  9.38500557e-02  2.70721990e-01  1.52634724e-02  7.53791513e+06 
 2.65943330e+14  3.88936035e+33  1.72071000e+01  1.97397507e-01  8.28460000e+00  1.71538970e-01  9.44088881e-02  2.69204659e-01  1.54724068e-02  7.39530942e+06 
 2.66523061e+14  3.91396232e+33  1.71611000e+01  1.98147802e-01  8.29160000e+00  1.72347474e-01  9.49619178e-02  2.67694372e-01  1.56805247e-02  7.25618389e+06 
 2.67102792e+14  3.93856428e+33  1.71161000e+01  1.98897441e-01  8.29960000e+00  1.73181024e-01  9.55089098e-02  2.65974484e-01  1.58876765e-02  7.12044055e+06 
 2.67682523e+14  3.96316625e+33  1.70711000e+01  1.99646392e-01  8.30660000e+00  1.73989203e-01  9.60608809e-02  2.64478186e-01  1.60984235e-02  6.98798437e+06 
 2.68262255e+14  3.98776822e+33  1.70271000e+01  2.00394627e-01  8.31360000e+00  1.74797158e-01  9.66065228e-02  2.62988659e-01  1.63080410e-02  6.85872269e+06 
 2.68841986e+14  4.01237018e+33  1.69831000e+01  2.01142116e-01  8.32060000e+00  1.75604867e-01  9.71570362e-02  2.61505806e-01  1.65212337e-02  6.73256597e+06 
 2.69421717e+14  4.03697215e+33  1.69401000e+01  2.01888830e-01  8.32760000e+00  1.76412306e-01  9.77009215e-02  2.60029505e-01  1.67331245e-02  6.60942702e+06 
 2.70001448e+14  4.06157412e+33  1.68981000e+01  2.02634744e-01  8.33460000e+00  1.77219454e-01  9.82379363e-02  2.58559668e-01  1.69435496e-02  6.48922144e+06 
 2.70581179e+14  4.08617608e+33  1.68561000e+01  2.03379829e-01  8.34160000e+00  1.78026288e-01  9.87795555e-02  2.57096182e-01  1.71574306e-02  6.37186746e+06 
 2.71160910e+14  4.11077805e+33  1.68151000e+01  2.04124061e-01  8.34860000e+00  1.78832789e-01  9.93139986e-02  2.55638942e-01  1.73696601e-02  6.25728560e+06 
 2.71740641e+14  4.13538001e+33  1.67751000e+01  2.04867412e-01  8.35460000e+00  1.79613382e-01  9.98410198e-02  2.54403167e-01  1.75800667e-02  6.14539887e+06 
 2.72320372e+14  4.15998198e+33  1.67351000e+01  2.05609859e-01  8.36160000e+00  1.80419118e-01  1.00372369e-01  2.52957926e-01  1.77937924e-02  6.03613272e+06 
 2.72900104e+14  4.18458395e+33  1.66961000e+01  2.06351377e-01  8.36860000e+00  1.81224463e-01  1.00895986e-01  2.51518609e-01  1.80054971e-02  5.92941466e+06 
 2.73479835e+14  4.21044010e+33  1.66551000e+01  2.07129684e-01  8.37560000e+00  1.82061270e-01  1.01450969e-01  2.50088861e-01  1.82315847e-02  5.81992398e+06 
 2.74059566e+14  4.27252525e+33  1.65601000e+01  2.09006386e-01  8.39260000e+00  1.84083509e-01  1.02761294e-01  2.46643523e-01  1.87702993e-02  5.56617136e+06 
 2.74639297e+14  4.33461041e+33  1.64671000e+01  2.10899503e-01  8.40960000e+00  1.86120939e-01  1.04075458e-01  2.43243861e-01  1.93187995e-02  5.32422440e+06 
 2.75219028e+14  4.39669557e+33  1.63761000e+01  2.12808422e-01  8.42660000e+00  1.88172675e-01  1.05393187e-01  2.39892183e-01  1.98770424e-02  5.09364294e+06 
 2.75798759e+14  4.45878073e+33  1.62881000e+01  2.14732520e-01  8.44260000e+00  1.90211872e-01  1.06700887e-01  2.36802672e-01  2.04385960e-02  4.87396567e+06 
 2.76378490e+14  4.51590110e+33  1.62081000e+01  2.16515253e-01  8.45860000e+00  1.92132413e-01  1.07916453e-01  2.33731143e-01  2.09683299e-02  4.68112535e+06 
 2.76958222e+14  4.57077363e+33  1.61341000e+01  2.18237475e-01  8.47360000e+00  1.93976293e-01  1.09068374e-01  2.30898427e-01  2.14759873e-02  4.50400221e+06 
 2.77537953e+14  4.62564617e+33  1.60621000e+01  2.19968642e-01  8.48760000e+00  1.95801762e-01  1.10214335e-01  2.28315303e-01  2.19868882e-02  4.33450901e+06 
 2.78117684e+14  4.68051871e+33  1.59921000e+01  2.21708355e-01  8.50260000e+00  1.97661136e-01  1.11353461e-01  2.25557463e-01  2.25004728e-02  4.17231615e+06 
 2.78697415e+14  4.73539124e+33  1.59231000e+01  2.23456226e-01  8.51760000e+00  1.99527793e-01  1.12498976e-01  2.22836620e-01  2.30233739e-02  4.01710482e+06 
 2.79277146e+14  4.79026378e+33  1.58561000e+01  2.25211875e-01  8.53260000e+00  2.01401412e-01  1.13636228e-01  2.20152224e-01  2.35481222e-02  3.86856689e+06 
 2.79856877e+14  4.84738712e+33  1.57881000e+01  2.27047615e-01  8.54760000e+00  2.03342669e-01  1.14815829e-01  2.17525016e-01  2.40985273e-02  3.72069012e+06 
 2.80436608e+14  4.90546924e+33  1.57211000e+01  2.28922791e-01  8.56360000e+00  2.05344187e-01  1.16005344e-01  2.14735963e-01  2.46595176e-02  3.57702889e+06 
 2.81016339e+14  4.96355136e+33  1.56551000e+01  2.30806275e-01  8.57860000e+00  2.07326246e-01  1.17201164e-01  2.12195061e-01  2.52304184e-02  3.43980641e+06 
 2.81596071e+14  5.02163348e+33  1.55921000e+01  2.32697660e-01  8.59360000e+00  2.09315256e-01  1.18372534e-01  2.09691709e-01  2.57945975e-02  3.30872072e+06 
 2.82175802e+14  5.07971560e+33  1.55301000e+01  2.34596549e-01  8.60960000e+00  2.11338051e-01  1.19548571e-01  2.07017269e-01  2.63676193e-02  3.18348250e+06 
 2.82755533e+14  5.13779772e+33  1.54691000e+01  2.36502554e-01  8.62460000e+00  2.13340146e-01  1.20728845e-01  2.04587041e-01  2.69493339e-02  3.06381457e+06 
 2.83335264e+14  5.19824630e+33  1.54081000e+01  2.38493598e-01  8.64060000e+00  2.15441055e-01  1.21938733e-01  2.02014708e-01  2.75510801e-02  2.94488828e+06 
 2.83914995e+14  5.25967899e+33  1.53481000e+01  2.40524968e-01  8.65660000e+00  2.17576187e-01  1.23157318e-01  1.99492980e-01  2.81631185e-02  2.82957622e+06 
 2.84494726e+14  5.32111167e+33  1.52891000e+01  2.42563921e-01  8.67360000e+00  2.19745732e-01  1.24380116e-01  1.96803560e-01  2.87842754e-02  2.71958265e+06 
 2.85074457e+14  5.38254436e+33  1.52321000e+01  2.44610048e-01  8.68960000e+00  2.21894393e-01  1.25590150e-01  1.94357187e-01  2.94046947e-02  2.61464362e+06 
 2.85654188e+14  5.44397705e+33  1.51771000e+01  2.46662949e-01  8.70560000e+00  2.24049311e-01  1.26786257e-01  1.91946715e-01  3.00234231e-02  2.51450771e+06 
 2.86233920e+14  5.50540974e+33  1.51231000e+01  2.48722237e-01  8.72160000e+00  2.26210200e-01  1.27984190e-01  1.89571151e-01  3.06496060e-02  2.41893566e+06 
 2.86813651e+14  5.56929973e+33  1.50681000e+01  2.50870507e-01  8.73760000e+00  2.28445867e-01  1.29229740e-01  1.87266689e-01  3.13074136e-02  2.32412779e+06 
 2.87393382e+14  5.63422783e+33  1.50151000e+01  2.53060812e-01  8.75460000e+00  2.30745212e-01  1.30465408e-01  1.84810990e-01  3.19644800e-02  2.23230064e+06 
 2.87973113e+14  5.69915593e+33  1.49621000e+01  2.55257918e-01  8.77160000e+00  2.33051064e-01  1.31720233e-01  1.82391621e-01  3.26400629e-02  2.14479614e+06 
 2.88552844e+14  5.76408402e+33  1.49121000e+01  2.57461415e-01  8.78760000e+00  2.35334846e-01  1.32940819e-01  1.80208772e-01  3.33011093e-02  2.06139092e+06 
 2.89132575e+14  5.82901212e+33  1.48631000e+01  2.59670907e-01  8.80460000e+00  2.37652718e-01  1.34161346e-01  1.77858095e-01  3.39685499e-02  1.98187341e+06 
 2.89712306e+14  5.89394022e+33  1.48151000e+01  2.61886011e-01  8.82160000e+00  2.39976231e-01  1.35381214e-01  1.75540470e-01  3.46419920e-02  1.90604289e+06 
 2.90292038e+14  5.96138662e+33  1.47671000e+01  2.64192811e-01  8.83860000e+00  2.42376891e-01  1.36632229e-01  1.73298385e-01  3.53378744e-02  1.83096441e+06 
 2.90871769e+14  6.02995883e+33  1.47191000e+01  2.66544418e-01  8.85560000e+00  2.44815725e-01  1.37907533e-01  1.71109105e-01  3.60544056e-02  1.75826785e+06 
 2.91451500e+14  6.09853103e+33  1.46731000e+01  2.68902005e-01  8.87260000e+00  2.47260516e-01  1.39163172e-01  1.68952511e-01  3.67648480e-02  1.68904157e+06 
 2.92031231e+14  6.16710323e+33  1.46281000e+01  2.71265161e-01  8.89060000e+00  2.49739916e-01  1.40417006e-01  1.66630029e-01  3.74807039e-02  1.62310128e+06 
 2.92610962e+14  6.23567544e+33  1.45851000e+01  2.73633498e-01  8.90760000e+00  2.52195877e-01  1.41648954e-01  1.64535989e-01  3.81883920e-02  1.56027265e+06 
 2.93190693e+14  6.30424764e+33  1.45431000e+01  2.76006639e-01  8.92460000e+00  2.54656959e-01  1.42877326e-01  1.62471253e-01  3.88999256e-02  1.50039102e+06 
 2.93770424e+14  6.37536380e+33  1.45011000e+01  2.78472734e-01  8.94260000e+00  2.57225479e-01  1.44136842e-01  1.60287702e-01  3.96344996e-02  1.44122936e+06 
 2.94350155e+14  6.44773266e+33  1.44591000e+01  2.80987712e-01  8.95960000e+00  2.59806468e-01  1.45420377e-01  1.58353146e-01  4.03898949e-02  1.38391930e+06 
 2.94929887e+14  6.52010152e+33  1.44191000e+01  2.83507816e-01  8.97760000e+00  2.62422392e-01  1.46679746e-01  1.56253079e-01  4.11350261e-02  1.32936960e+06 
