# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19532897e+33  1.70421000e+01  1.87025424e-01  8.16160000e+00  1.64637831e-01  9.59558863e-02  2.33076601e-01  1.62500237e-02  9.69470681e+06 
 2.30412030e+14  3.20916820e+33  1.70111000e+01  1.87579946e-01  8.16760000e+00  1.65196411e-01  9.63938294e-02  2.32360584e-01  1.64227930e-02  9.56632995e+06 
 2.30824059e+14  3.22300743e+33  1.69811000e+01  1.88133268e-01  8.17460000e+00  1.65786958e-01  9.68225984e-02  2.31358732e-01  1.65926753e-02  9.44030220e+06 
 2.31236089e+14  3.23684666e+33  1.69511000e+01  1.88685385e-01  8.18060000e+00  1.66345324e-01  9.72534661e-02  2.30635816e-01  1.67644603e-02  9.31657055e+06 
 2.31648119e+14  3.25068590e+33  1.69221000e+01  1.89236300e-01  8.18760000e+00  1.66935750e-01  9.76749045e-02  2.29627421e-01  1.69331684e-02  9.19508298e+06 
 2.32060148e+14  3.26452513e+33  1.68931000e+01  1.89786006e-01  8.19360000e+00  1.67493889e-01  9.80983256e-02  2.28897631e-01  1.71037046e-02  9.07578912e+06 
 2.32472178e+14  3.27836436e+33  1.68641000e+01  1.90334509e-01  8.20060000e+00  1.68084178e-01  9.85237480e-02  2.27882749e-01  1.72760930e-02  8.95863989e+06 
 2.32884208e+14  3.29220359e+33  1.68361000e+01  1.90881799e-01  8.20660000e+00  1.68642077e-01  9.89394216e-02  2.27146124e-01  1.74451696e-02  8.84358714e+06 
 2.33296237e+14  3.30604282e+33  1.68081000e+01  1.91427883e-01  8.21260000e+00  1.69199812e-01  9.93569806e-02  2.26406174e-01  1.76160207e-02  8.73058457e+06 
 2.33708267e+14  3.31988205e+33  1.67801000e+01  1.91972753e-01  8.21960000e+00  1.69789858e-01  9.97764289e-02  2.25381376e-01  1.77886626e-02  8.61958663e+06 
 2.34120297e+14  3.33372128e+33  1.67531000e+01  1.92516410e-01  8.22560000e+00  1.70347347e-01  1.00185818e-01  2.24634494e-01  1.79577560e-02  8.51054904e+06 
 2.34532326e+14  3.34756051e+33  1.67261000e+01  1.93058857e-01  8.23160000e+00  1.70904666e-01  1.00596987e-01  2.23884283e-01  1.81285621e-02  8.40342890e+06 
 2.34944356e+14  3.36139974e+33  1.66991000e+01  1.93600089e-01  8.23760000e+00  1.71461824e-01  1.01009941e-01  2.23130610e-01  1.83010974e-02  8.29818424e+06 
 2.35356386e+14  3.37523897e+33  1.66731000e+01  1.94140105e-01  8.24360000e+00  1.72018822e-01  1.01412522e-01  2.22373438e-01  1.84698399e-02  8.19477401e+06 
 2.35768416e+14  3.38907821e+33  1.66471000e+01  1.94678906e-01  8.25060000e+00  1.72608355e-01  1.01816773e-01  2.21332369e-01  1.86402275e-02  8.09315856e+06 
 2.36180445e+14  3.40291744e+33  1.66211000e+01  1.95216490e-01  8.25660000e+00  1.73165068e-01  1.02222702e-01  2.20568505e-01  1.88122775e-02  7.99329913e+06 
 2.36592475e+14  3.41675667e+33  1.65961000e+01  1.95752859e-01  8.26260000e+00  1.73721609e-01  1.02617951e-01  2.19801234e-01  1.89802873e-02  7.89515776e+06 
 2.37004505e+14  3.43059590e+33  1.65701000e+01  1.96288011e-01  8.26860000e+00  1.74277971e-01  1.03027197e-01  2.19030634e-01  1.91556523e-02  7.79869788e+06 
 2.37416534e+14  3.44443513e+33  1.65461000e+01  1.96821947e-01  8.27460000e+00  1.74834158e-01  1.03413143e-01  2.18256625e-01  1.93210488e-02  7.70388314e+06 
 2.37828564e+14  3.45827436e+33  1.65211000e+01  1.97354664e-01  8.28060000e+00  1.75390166e-01  1.03813102e-01  2.17479245e-01  1.94938311e-02  7.61067902e+06 
 2.38240594e+14  3.47215235e+33  1.64971000e+01  1.97887651e-01  8.28560000e+00  1.75914012e-01  1.04202255e-01  2.16980500e-01  1.96623482e-02  7.51879641e+06 
 2.38652623e+14  3.48618796e+33  1.64721000e+01  1.98425481e-01  8.29160000e+00  1.76474703e-01  1.04606560e-01  2.16208931e-01  1.98387040e-02  7.42744275e+06 
 2.39064653e+14  3.50022356e+33  1.64481000e+01  1.98962109e-01  8.29760000e+00  1.77035230e-01  1.04999705e-01  2.15433975e-01  2.00106353e-02  7.33763434e+06 
 2.39476683e+14  3.51425917e+33  1.64241000e+01  1.99497535e-01  8.30360000e+00  1.77595586e-01  1.05394335e-01  2.14655699e-01  2.01841183e-02  7.24933883e+06 
 2.39888712e+14  3.52829477e+33  1.64011000e+01  2.00031758e-01  8.30960000e+00  1.78155768e-01  1.05777557e-01  2.13874110e-01  2.03529619e-02  7.16252445e+06 
 2.40300742e+14  3.54233038e+33  1.63771000e+01  2.00564779e-01  8.31560000e+00  1.78715775e-01  1.06175113e-01  2.13089229e-01  2.05295305e-02  7.07716063e+06 
 2.40712772e+14  3.55636598e+33  1.63541000e+01  2.01096597e-01  8.32160000e+00  1.79275603e-01  1.06561144e-01  2.12301062e-01  2.07013650e-02  6.99321689e+06 
 2.41124801e+14  3.57040158e+33  1.63321000e+01  2.01627209e-01  8.32660000e+00  1.79801947e-01  1.06935458e-01  2.11787861e-01  2.08682932e-02  6.91066382e+06 
 2.41536831e+14  3.58443719e+33  1.63091000e+01  2.02156617e-01  8.33260000e+00  1.80361383e-01  1.07324191e-01  2.10992824e-01  2.10430479e-02  6.82947306e+06 
 2.41948861e+14  3.59847279e+33  1.62871000e+01  2.02684824e-01  8.33860000e+00  1.80920626e-01  1.07701096e-01  2.10194615e-01  2.12128025e-02  6.74961632e+06 
 2.42360890e+14  3.61250840e+33  1.62651000e+01  2.03211829e-01  8.34360000e+00  1.81446223e-01  1.08079275e-01  2.09671139e-01  2.13839595e-02  6.67106647e+06 
 2.42772920e+14  3.62654400e+33  1.62431000e+01  2.03737627e-01  8.34960000e+00  1.82005058e-01  1.08458729e-01  2.08866187e-01  2.15565275e-02  6.59379678e+06 
 2.43184950e+14  3.64057961e+33  1.62221000e+01  2.04262223e-01  8.35560000e+00  1.82563694e-01  1.08826049e-01  2.08058102e-01  2.17238246e-02  6.51778113e+06 
 2.43596979e+14  3.65461521e+33  1.62001000e+01  2.04785619e-01  8.36060000e+00  1.83088546e-01  1.09208019e-01  2.07524283e-01  2.18991960e-02  6.44299442e+06 
 2.44009009e+14  3.66865081e+33  1.61791000e+01  2.05307808e-01  8.36660000e+00  1.83646758e-01  1.09577733e-01  2.06709575e-01  2.20691935e-02  6.36941155e+06 
 2.44421039e+14  3.68268642e+33  1.61581000e+01  2.05828800e-01  8.37160000e+00  1.84171083e-01  1.09948628e-01  2.06168953e-01  2.22405313e-02  6.29700850e+06 
 2.44833069e+14  3.69672202e+33  1.61381000e+01  2.06348586e-01  8.37760000e+00  1.84728856e-01  1.10307025e-01  2.05347764e-01  2.24062706e-02  6.22576149e+06 
 2.45245098e+14  3.71075763e+33  1.61171000e+01  2.06867176e-01  8.38260000e+00  1.85252653e-01  1.10680222e-01  2.04800329e-01  2.25802529e-02  6.15564775e+06 
 2.45657128e+14  3.72479323e+33  1.60971000e+01  2.07384560e-01  8.38860000e+00  1.85809977e-01  1.11040806e-01  2.03972741e-01  2.27485354e-02  6.08664445e+06 
 2.46069158e+14  3.73882884e+33  1.60771000e+01  2.07900749e-01  8.39360000e+00  1.86333242e-01  1.11402466e-01  2.03418559e-01  2.29180769e-02  6.01872980e+06 
 2.46481187e+14  3.75286444e+33  1.60571000e+01  2.08415736e-01  8.39860000e+00  1.86856217e-01  1.11765199e-01  2.02860898e-01  2.30888832e-02  5.95188226e+06 
 2.46893217e+14  3.76692828e+33  1.60381000e+01  2.08930559e-01  8.40460000e+00  1.87413543e-01  1.12115200e-01  2.02025433e-01  2.32537707e-02  5.88594935e+06 
 2.47305247e+14  3.78108446e+33  1.60181000e+01  2.09447570e-01  8.40960000e+00  1.87939012e-01  1.12480768e-01  2.01468219e-01  2.34273177e-02  5.82062102e+06 
