# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74528432e+33  3.92521000e+01  1.01668287e-01  5.67460000e+00  5.57446318e-02  1.57211432e-02  7.34831640e-01  3.36085637e-04  2.73782249e+08 
 2.37242278e+14  1.86079102e+33  3.58091000e+01  1.04147322e-01  5.75560000e+00  5.92224514e-02  1.84481532e-02  7.11261017e-01  4.31640834e-04  1.96977852e+08 
 2.44484555e+14  1.98048152e+33  3.30101000e+01  1.06685536e-01  5.83260000e+00  6.27215820e-02  2.12926285e-02  6.88426949e-01  5.56248874e-04  1.49811103e+08 
 2.51726833e+14  2.10494086e+33  3.06861000e+01  1.09287890e-01  5.90560000e+00  6.62423439e-02  2.42422117e-02  6.66302663e-01  7.13760551e-04  1.18295767e+08 
 2.58969110e+14  2.23349114e+33  2.87371000e+01  1.11933576e-01  5.97460000e+00  6.97644046e-02  2.72633884e-02  6.44971449e-01  9.06531803e-04  9.60205595e+07 
 2.66211388e+14  2.36568881e+33  2.70881000e+01  1.14608134e-01  6.03960000e+00  7.32718736e-02  3.03239130e-02  6.24499514e-01  1.13566857e-03  7.95491425e+07 
 2.73453666e+14  2.50126139e+33  2.56781000e+01  1.17301329e-01  6.10160000e+00  7.67740116e-02  3.34038732e-02  6.04724991e-01  1.40207513e-03  6.69328680e+07 
 2.80695943e+14  2.59785217e+33  2.48111000e+01  1.19188584e-01  6.14160000e+00  7.91771764e-02  3.55543906e-02  5.91682141e-01  1.61004544e-03  5.97672559e+07 
 2.87938221e+14  2.60381354e+33  2.47641000e+01  1.19295359e-01  6.14460000e+00  7.93304428e-02  3.56772432e-02  5.90780992e-01  1.62249769e-03  5.93946708e+07 
 2.95180498e+14  2.60977491e+33  2.47221000e+01  1.19391849e-01  6.14660000e+00  7.94536328e-02  3.57872226e-02  5.90119711e-01  1.63368169e-03  5.90594265e+07 
 3.02422776e+14  2.63031734e+33  2.45941000e+01  1.19685737e-01  6.15260000e+00  7.98313401e-02  3.61235388e-02  5.88092448e-01  1.66818032e-03  5.80435621e+07 
 3.09665053e+14  2.66777181e+33  2.43791000e+01  1.20182481e-01  6.16260000e+00  8.04785895e-02  3.66940329e-02  5.84611235e-01  1.72771858e-03  5.63538902e+07 
 3.16907331e+14  2.70487730e+33  2.41841000e+01  1.20632299e-01  6.17160000e+00  8.10763393e-02  3.72182849e-02  5.81378188e-01  1.78363327e-03  5.48536560e+07 
 3.24149609e+14  2.74164728e+33  2.40091000e+01  1.21039836e-01  6.17860000e+00  8.16038806e-02  3.76927646e-02  5.78619008e-01  1.83514782e-03  5.35152050e+07 
 3.31391886e+14  2.77809215e+33  2.38491000e+01  1.21408952e-01  6.18560000e+00  8.21082221e-02  3.81299830e-02  5.75884351e-01  1.88347226e-03  5.23159403e+07 
 3.38634164e+14  2.81422175e+33  2.37041000e+01  1.21743034e-01  6.19160000e+00  8.25685144e-02  3.85274984e-02  5.73396983e-01  1.92806095e-03  5.12372589e+07 
 3.45876441e+14  2.85004543e+33  2.35721000e+01  1.22045116e-01  6.19760000e+00  8.30090525e-02  3.88896333e-02  5.70929428e-01  1.96922981e-03  5.02636624e+07 
 3.53118719e+14  2.88557208e+33  2.34511000e+01  1.22317921e-01  6.20160000e+00  8.33857991e-02  3.92212605e-02  5.68934045e-01  2.00741056e-03  4.93821768e+07 
 3.60360997e+14  2.92081015e+33  2.33401000e+01  1.22563914e-01  6.20560000e+00  8.37455492e-02  3.95243516e-02  5.66956666e-01  2.04270222e-03  4.85818335e+07 
 3.67603274e+14  2.95576770e+33  2.32391000e+01  1.22785311e-01  6.20860000e+00  8.40667179e-02  3.97977213e-02  5.65224066e-01  2.07481593e-03  4.78533570e+07 
 3.74845552e+14  2.99044894e+33  2.31451000e+01  1.22984112e-01  6.21160000e+00  8.43731936e-02  4.00506754e-02  5.63507765e-01  2.10484768e-03  4.71888405e+07 
 3.82087829e+14  3.02486190e+33  2.30591000e+01  1.23162162e-01  6.21460000e+00  8.46660151e-02  4.02790284e-02  5.61806680e-01  2.13215674e-03  4.65814230e+07 
 3.89330107e+14  3.05901664e+33  2.29791000e+01  1.23321128e-01  6.21660000e+00  8.49232479e-02  4.04890914e-02  5.60349621e-01  2.15749248e-03  4.60251587e+07 
 3.96572385e+14  3.09291982e+33  2.29061000e+01  1.23462541e-01  6.21760000e+00  8.51457137e-02  4.06768176e-02  5.59137119e-01  2.18024596e-03  4.55148990e+07 
 4.03814662e+14  3.12657782e+33  2.28381000e+01  1.23587776e-01  6.21860000e+00  8.53570635e-02  4.08488283e-02  5.57939267e-01  2.20123903e-03  4.50461684e+07 
 4.11056940e+14  3.22908619e+33  2.26441000e+01  1.23920137e-01  6.22160000e+00  8.59843905e-02  4.13232398e-02  5.54187245e-01  2.25972151e-03  4.37209097e+07 
 4.18299217e+14  3.36759188e+33  2.23811000e+01  1.24343572e-01  6.22260000e+00  8.67924304e-02  4.19559363e-02  5.49427145e-01  2.33919655e-03  4.19687019e+07 
 4.25541495e+14  3.50946848e+33  2.21091000e+01  1.24776236e-01  6.22360000e+00  8.76568862e-02  4.26127783e-02  5.44212222e-01  2.42344963e-03  4.01974308e+07 
 4.32783772e+14  3.65473683e+33  2.18281000e+01  1.25230138e-01  6.22460000e+00  8.85755236e-02  4.33038347e-02  5.38614095e-01  2.51405010e-03  3.84129525e+07 
 4.40026050e+14  3.80342701e+33  2.15391000e+01  1.25711922e-01  6.22460000e+00  8.95225721e-02  4.40337731e-02  5.32924252e-01  2.61195207e-03  3.66259597e+07 
 4.47268328e+14  3.95562062e+33  2.12431000e+01  1.26225895e-01  6.22560000e+00  9.05414488e-02  4.48061342e-02  5.26711305e-01  2.71803678e-03  3.48474399e+07 
 4.54510605e+14  4.11126701e+33  2.09431000e+01  1.26774594e-01  6.22560000e+00  9.15831213e-02  4.56155013e-02  5.20493211e-01  2.83188642e-03  3.30893247e+07 
 4.61752883e+14  4.27038577e+33  2.06381000e+01  1.27359930e-01  6.22660000e+00  9.26910173e-02  4.64725911e-02  5.13824191e-01  2.95559275e-03  3.13615465e+07 
 4.68995160e+14  4.43299621e+33  2.03321000e+01  1.27983224e-01  6.22660000e+00  9.38169606e-02  4.73655158e-02  5.07218529e-01  3.08775879e-03  2.96727432e+07 
