# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16207302e+33  1.51341000e+01  2.60765155e-01  9.20160000e+00  2.39717471e-01  1.48302501e-01  1.54624926e-01  4.44481444e-02  2.77943948e+06 
 2.30362761e+14  4.17861955e+33  1.51221000e+01  2.61512341e-01  9.20860000e+00  2.40488517e-01  1.48703842e-01  1.54041326e-01  4.47111194e-02  2.74526016e+06 
 2.30725521e+14  4.19516608e+33  1.51101000e+01  2.62257971e-01  9.21560000e+00  2.41259479e-01  1.49105551e-01  1.53452025e-01  4.49752032e-02  2.71165679e+06 
 2.31088282e+14  4.21174024e+33  1.50981000e+01  2.63003286e-01  9.22260000e+00  2.42031155e-01  1.49507903e-01  1.52859293e-01  4.52405446e-02  2.67856270e+06 
 2.31451043e+14  4.22884199e+33  1.50871000e+01  2.63770773e-01  9.22960000e+00  2.42818154e-01  1.49896004e-01  1.52302741e-01  4.54946718e-02  2.64499225e+06 
 2.31813803e+14  4.24594374e+33  1.50751000e+01  2.64536747e-01  9.23560000e+00  2.43563783e-01  1.50304290e-01  1.52013038e-01  4.57649184e-02  2.61199316e+06 
 2.32176564e+14  4.26304549e+33  1.50631000e+01  2.65301209e-01  9.24260000e+00  2.44350645e-01  1.50712962e-01  1.51444774e-01  4.60363107e-02  2.57955354e+06 
 2.32539325e+14  4.28014724e+33  1.50521000e+01  2.66064154e-01  9.24960000e+00  2.45137459e-01  1.51101941e-01  1.50870846e-01  4.62934722e-02  2.54766177e+06 
 2.32902085e+14  4.29724899e+33  1.50411000e+01  2.66825583e-01  9.25660000e+00  2.45924219e-01  1.51491175e-01  1.50291321e-01  4.65515906e-02  2.51630665e+06 
 2.33264846e+14  4.31435074e+33  1.50301000e+01  2.67585491e-01  9.26360000e+00  2.46710923e-01  1.51880665e-01  1.49706216e-01  4.68106695e-02  2.48547716e+06 
 2.33627607e+14  4.33145249e+33  1.50191000e+01  2.68343878e-01  9.26960000e+00  2.47455931e-01  1.52270415e-01  1.49386922e-01  4.70707135e-02  2.45516252e+06 
 2.33990367e+14  4.34855424e+33  1.50081000e+01  2.69100744e-01  9.27660000e+00  2.48242445e-01  1.52660430e-01  1.48790621e-01  4.73317283e-02  2.42535223e+06 
 2.34353128e+14  4.36565599e+33  1.49971000e+01  2.69856087e-01  9.28360000e+00  2.49028884e-01  1.53050710e-01  1.48188921e-01  4.75937168e-02  2.39603602e+06 
 2.34715889e+14  4.38275775e+33  1.49861000e+01  2.70609903e-01  9.28960000e+00  2.49773444e-01  1.53441254e-01  1.47852348e-01  4.78566811e-02  2.36720386e+06 
 2.35078649e+14  4.39985950e+33  1.49761000e+01  2.71362193e-01  9.29660000e+00  2.50559674e-01  1.53811525e-01  1.47239636e-01  4.81045632e-02  2.33884589e+06 
