# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45204910e+33  1.55701000e+01  1.97150518e-01  8.41560000e+00  1.83968353e-01  1.14654614e-01  1.33544048e-01  2.48412752e-02  7.24785771e+06 
 2.30305185e+14  3.46500053e+33  1.55501000e+01  1.97715390e-01  8.42160000e+00  1.84539433e-01  1.15079517e-01  1.33096535e-01  2.50537938e-02  7.15987480e+06 
 2.30610370e+14  3.47795196e+33  1.55311000e+01  1.98279493e-01  8.42860000e+00  1.85139627e-01  1.15490982e-01  1.32385918e-01  2.52599687e-02  7.07331940e+06 
 2.30915556e+14  3.49090339e+33  1.55121000e+01  1.98842820e-01  8.43460000e+00  1.85710639e-01  1.15903740e-01  1.31932313e-01  2.54677909e-02  6.98816354e+06 
 2.31220741e+14  3.50385482e+33  1.54941000e+01  1.99405370e-01  8.44060000e+00  1.86281592e-01  1.16302783e-01  1.31475528e-01  2.56689882e-02  6.90437954e+06 
 2.31525926e+14  3.51680626e+33  1.54751000e+01  1.99967138e-01  8.44660000e+00  1.86852483e-01  1.16718073e-01  1.31015597e-01  2.58800675e-02  6.82194088e+06 
 2.31831111e+14  3.52975769e+33  1.54571000e+01  2.00528120e-01  8.45260000e+00  1.87423315e-01  1.17119516e-01  1.30552422e-01  2.60843933e-02  6.74082089e+06 
 2.32136296e+14  3.54270912e+33  1.54391000e+01  2.01088318e-01  8.45860000e+00  1.87994073e-01  1.17522134e-01  1.30086212e-01  2.62902659e-02  6.66099414e+06 
 2.32441481e+14  3.55566055e+33  1.54211000e+01  2.01647729e-01  8.46460000e+00  1.88564750e-01  1.17925933e-01  1.29616988e-01  2.64976974e-02  6.58243549e+06 
 2.32746667e+14  3.56861198e+33  1.54031000e+01  2.02206347e-01  8.47060000e+00  1.89135354e-01  1.18330915e-01  1.29144665e-01  2.67066982e-02  6.50512042e+06 
 2.33051852e+14  3.58156342e+33  1.53861000e+01  2.02764171e-01  8.47660000e+00  1.89705879e-01  1.18721651e-01  1.28669274e-01  2.69085345e-02  6.42902473e+06 
 2.33357037e+14  3.59451485e+33  1.53681000e+01  2.03321199e-01  8.48260000e+00  1.90276322e-01  1.19128945e-01  1.28190839e-01  2.71206325e-02  6.35412532e+06 
 2.33662222e+14  3.60746628e+33  1.53511000e+01  2.03877427e-01  8.48760000e+00  1.90817092e-01  1.19521862e-01  1.27966875e-01  2.73254339e-02  6.28039894e+06 
 2.33967407e+14  3.62041771e+33  1.53341000e+01  2.04432854e-01  8.49360000e+00  1.91387332e-01  1.19915842e-01  1.27482077e-01  2.75316966e-02  6.20782331e+06 
