# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.79051861e+14  1.42079597e+33  1.47930100e+02  9.35378194e-02  7.89560000e+00  7.08244935e-02  3.02674974e-03  7.82014652e-01  2.58857721e-04  2.43206989e+11 
 2.80118206e+14  1.44034692e+33  1.45663100e+02  9.34364827e-02  7.88660000e+00  7.08990926e-02  3.04404146e-03  7.76976009e-01  2.55352824e-04  2.23292624e+11 
 2.81184551e+14  1.45989787e+33  1.43362100e+02  9.33384174e-02  7.87760000e+00  7.09777665e-02  3.06334460e-03  7.71738585e-01  2.51839777e-04  2.04438324e+11 
 2.82250896e+14  1.47972454e+33  1.41001100e+02  9.32425274e-02  7.86760000e+00  7.10532794e-02  3.08504206e-03  7.66294008e-01  2.48276212e-04  1.86442883e+11 
 2.83317240e+14  1.49988975e+33  1.38576100e+02  9.31488707e-02  7.85860000e+00  7.11454569e-02  3.10945272e-03  7.60481413e-01  2.44683030e-04  1.69326890e+11 
 2.84383585e+14  1.52005496e+33  1.36134100e+02  9.30593278e-02  7.84960000e+00  7.12417436e-02  3.13630782e-03  7.54482809e-01  2.41113886e-04  1.53400109e+11 
 2.85449930e+14  1.54037433e+33  1.33664100e+02  9.29734524e-02  7.84060000e+00  7.13434751e-02  3.16587540e-03  7.48256951e-01  2.37546382e-04  1.38546609e+11 
 2.86516275e+14  1.56116528e+33  1.31131100e+02  9.28902716e-02  7.83060000e+00  7.14442413e-02  3.19892221e-03  7.41775468e-01  2.33956299e-04  1.24560539e+11 
 2.87582620e+14  1.58195623e+33  1.28599100e+02  9.28120012e-02  7.82160000e+00  7.15586154e-02  3.23486323e-03  7.35057097e-01  2.30427009e-04  1.11755967e+11 
 2.88648964e+14  1.60277460e+33  1.26072100e+02  9.27387000e-02  7.81260000e+00  7.16772653e-02  3.27378050e-03  7.28182442e-01  2.26950179e-04  1.00066527e+11 
 2.89715309e+14  1.62420285e+33  1.23483100e+02  9.26686927e-02  7.80360000e+00  7.18059892e-02  3.31710701e-03  7.20946453e-01  2.23463595e-04  8.91553883e+10 
 2.90781654e+14  1.64563109e+33  1.20913100e+02  9.26043270e-02  7.79360000e+00  7.19294284e-02  3.36376327e-03  7.13670227e-01  2.20055701e-04  7.93069749e+10 
 2.91847999e+14  1.66705933e+33  1.18367100e+02  9.25457134e-02  7.78460000e+00  7.20662428e-02  3.41384662e-03  7.06203643e-01  2.16747628e-04  7.04524715e+10 
 2.92914344e+14  1.68903191e+33  1.15785100e+02  9.24916768e-02  7.77560000e+00  7.22127005e-02  3.46890277e-03  6.98433318e-01  2.13460499e-04  6.23212294e+10 
 2.93980688e+14  1.71110905e+33  1.13225100e+02  9.24436630e-02  7.76660000e+00  7.23642858e-02  3.52802876e-03  6.90543040e-01  2.10271808e-04  5.50398527e+10 
 2.95047033e+14  1.73318619e+33  1.10704100e+02  9.24020052e-02  7.75760000e+00  7.25197910e-02  3.59101272e-03  6.82592455e-01  2.07194751e-04  4.85689457e+10 
 2.96113378e+14  1.75568203e+33  1.08178100e+02  9.23661466e-02  7.74860000e+00  7.26837486e-02  3.65929049e-03  6.74431837e-01  2.04187001e-04  4.27296256e+10 
 2.97179723e+14  1.77841974e+33  1.05671100e+02  9.23366996e-02  7.73960000e+00  7.28543229e-02  3.73262426e-03  6.66146273e-01  2.01283300e-04  3.75219610e+10 
 2.98246068e+14  1.80115746e+33  1.03214100e+02  9.23141317e-02  7.73060000e+00  7.30287372e-02  3.81032583e-03  6.57852106e-01  1.98512275e-04  3.29389652e+10 
 2.99312412e+14  1.82418290e+33  1.00780100e+02  9.22982828e-02  7.72160000e+00  7.32102035e-02  3.89346438e-03  6.49450923e-01  1.95843840e-04  2.88658344e+10 
 3.00378757e+14  1.84759293e+33  9.83611000e+01  9.22893966e-02  7.71360000e+00  7.34091237e-02  3.98278296e-03  6.40814448e-01  1.93284091e-04  2.52419174e+10 
 3.01445102e+14  1.87100295e+33  9.60011000e+01  9.22877958e-02  7.70460000e+00  7.36025965e-02  4.07688899e-03  6.32322780e-01  1.90869287e-04  2.20782228e+10 
 3.02511447e+14  1.89456431e+33  9.36861000e+01  9.22935064e-02  7.69660000e+00  7.38106574e-02  4.17653028e-03  6.23720688e-01  1.88593724e-04  1.93025945e+10 
 3.03577792e+14  1.91865844e+33  9.13821000e+01  9.23069044e-02  7.68760000e+00  7.40196461e-02  4.28355791e-03  6.15086034e-01  1.86423364e-04  1.68346254e+10 
 3.04644136e+14  1.94275257e+33  8.91421000e+01  9.23278997e-02  7.67960000e+00  7.42414021e-02  4.39586076e-03  6.06427695e-01  1.84416566e-04  1.46932488e+10 
 3.05710481e+14  1.96685615e+33  8.69651000e+01  9.23564396e-02  7.67060000e+00  7.44576784e-02  4.51356031e-03  5.97980299e-01  1.82577395e-04  1.28352543e+10 
 3.06776826e+14  1.99164624e+33  8.47941000e+01  9.23935873e-02  7.66260000e+00  7.46951012e-02  4.64005308e-03  5.89263934e-01  1.80844973e-04  1.11813398e+10 
 3.07843171e+14  2.01643633e+33  8.26891000e+01  9.24385597e-02  7.65460000e+00  7.49360424e-02  4.77234127e-03  5.80673211e-01  1.79296402e-04  9.75248809e+09 
 3.08909516e+14  2.04122642e+33  8.06511000e+01  9.24912624e-02  7.64660000e+00  7.51803614e-02  4.91026415e-03  5.72218826e-01  1.77917539e-04  8.51794995e+09 
 3.09975860e+14  2.06658639e+33  7.86331000e+01  9.25530711e-02  7.63860000e+00  7.54353466e-02  5.05737683e-03  5.63696723e-01  1.76697129e-04  7.42797939e+09 
 3.11042205e+14  2.09208436e+33  7.66731000e+01  9.26231630e-02  7.63060000e+00  7.56955072e-02  5.21115849e-03  5.55280098e-01  1.75641356e-04  6.48354064e+09 
 3.12108550e+14  2.11758233e+33  7.47781000e+01  9.27011007e-02  7.62360000e+00  7.59679033e-02  5.37120663e-03  5.46900600e-01  1.74789364e-04  5.66932116e+09 
 3.13174895e+14  2.14350903e+33  7.29191000e+01  9.27882584e-02  7.61560000e+00  7.62401734e-02  5.53998062e-03  5.38664566e-01  1.74104173e-04  4.95585901e+09 
 3.14241240e+14  2.16972686e+33  7.11051000e+01  9.28843843e-02  7.60860000e+00  7.65285031e-02  5.71708888e-03  5.30373033e-01  1.73616629e-04  4.33460896e+09 
 3.15307585e+14  2.19594469e+33  6.93551000e+01  9.29884068e-02  7.60060000e+00  7.68110217e-02  5.90074575e-03  5.22395458e-01  1.73344809e-04  3.79950656e+09 
 3.16373929e+14  2.22244440e+33  6.76511000e+01  9.31014016e-02  7.59360000e+00  7.71093159e-02  6.09272630e-03  5.14375296e-01  1.73273078e-04  3.33344033e+09 
 3.17440274e+14  2.24939413e+33  6.59821000e+01  9.32242933e-02  7.58660000e+00  7.74168055e-02  6.29459713e-03  5.06394320e-01  1.73419581e-04  2.92517385e+09 
 3.18506619e+14  2.27634385e+33  6.43751000e+01  9.33550496e-02  7.57960000e+00  7.77272942e-02  6.50317743e-03  4.98605820e-01  1.73795045e-04  2.57339400e+09 
 3.19572964e+14  2.30342286e+33  6.28201000e+01  9.34941925e-02  7.57260000e+00  7.80424404e-02  6.71961306e-03  4.90970026e-01  1.74417701e-04  2.26844826e+09 
 3.20639309e+14  2.33111656e+33  6.12911000e+01  9.36443757e-02  7.56560000e+00  7.83690748e-02  6.94765067e-03  4.83337417e-01  1.75289756e-04  1.99941756e+09 
 3.21705653e+14  2.35881027e+33  5.98211000e+01  9.38023660e-02  7.55960000e+00  7.87073955e-02  7.18252247e-03  4.75760952e-01  1.76413948e-04  1.76727570e+09 
 3.22771998e+14  2.38650398e+33  5.84071000e+01  9.39679719e-02  7.55260000e+00  7.90396078e-02  7.42434603e-03  4.68522673e-01  1.77808886e-04  1.56657355e+09 
 3.23838343e+14  2.41492465e+33  5.70121000e+01  9.41456628e-02  7.54660000e+00  7.93937156e-02  7.67961836e-03  4.61123382e-01  1.79525185e-04  1.38844080e+09 
 3.24904688e+14  2.44337449e+33  5.56701000e+01  9.43312227e-02  7.53960000e+00  7.97421690e-02  7.94232392e-03  4.54058990e-01  1.81542034e-04  1.23417932e+09 
 3.25971033e+14  2.47182433e+33  5.43811000e+01  9.45242635e-02  7.53360000e+00  8.01019946e-02  8.21189042e-03  4.47042911e-01  1.83855430e-04  1.10044482e+09 
 3.27037377e+14  2.50084895e+33  5.31171000e+01  9.47287367e-02  7.52760000e+00  8.04727017e-02  8.49426092e-03  4.40063047e-01  1.86552089e-04  9.82045365e+08 
 3.28103722e+14  2.53006712e+33  5.18961000e+01  9.49420794e-02  7.52260000e+00  8.08575402e-02  8.78537828e-03  4.33074148e-01  1.89590331e-04  8.78545942e+08 
 3.29170067e+14  2.55928530e+33  5.07231000e+01  9.51627450e-02  7.51660000e+00  8.12360825e-02  9.08371697e-03  4.26424683e-01  1.92989287e-04  7.88489144e+08 
 3.30236412e+14  2.58892011e+33  4.95811000e+01  9.53938300e-02  7.51060000e+00  8.16231585e-02  9.39325501e-03  4.19857492e-01  1.96802050e-04  7.08887565e+08 
 3.31302757e+14  2.61891888e+33  4.84711000e+01  9.56350570e-02  7.50560000e+00  8.20267532e-02  9.71383609e-03  4.13233891e-01  2.01060468e-04  6.38592542e+08 
 3.32369101e+14  2.64891765e+33  4.74051000e+01  9.58834222e-02  7.49960000e+00  8.24239598e-02  1.00416633e-02  4.06947795e-01  2.05739496e-04  5.77156719e+08 
 3.33435446e+14  2.67916885e+33  4.63731000e+01  9.61408803e-02  7.49460000e+00  8.28358585e-02  1.03792568e-02  4.00628493e-01  2.10889645e-04  5.22894179e+08 
 3.34501791e+14  2.70996052e+33  4.53641000e+01  9.64099978e-02  7.48960000e+00  8.32581423e-02  1.07303189e-02  3.94362729e-01  2.16609194e-04  4.74456494e+08 
 3.35568136e+14  2.74075220e+33  4.43961000e+01  9.66860449e-02  7.48460000e+00  8.36825999e-02  1.10881884e-02  3.88274038e-01  2.22800592e-04  4.31906608e+08 
 3.36634481e+14  2.77162597e+33  4.34641000e+01  9.69695499e-02  7.48060000e+00  8.41190074e-02  1.14539950e-02  3.82182451e-01  2.29515328e-04  3.94327107e+08 
 3.37700825e+14  2.80322292e+33  4.25491000e+01  9.72664935e-02  7.47560000e+00  8.45598976e-02  1.18350232e-02  3.76263291e-01  2.36909571e-04  3.60401491e+08 
 3.38767170e+14  2.83481986e+33  4.16701000e+01  9.75701281e-02  7.47060000e+00  8.50028416e-02  1.22233801e-02  3.70514013e-01  2.44888656e-04  3.30426892e+08 
 3.39833515e+14  2.86641680e+33  4.08261000e+01  9.78802299e-02  7.46660000e+00  8.54563248e-02  1.26184864e-02  3.64770728e-01  2.53453267e-04  3.03865116e+08 
 3.40899860e+14  2.89873697e+33  3.99971000e+01  9.82039354e-02  7.46260000e+00  8.59228834e-02  1.30295167e-02  3.59046039e-01  2.62844114e-04  2.79746521e+08 
 3.41966205e+14  2.93115160e+33  3.91991000e+01  9.85350132e-02  7.45860000e+00  8.63928284e-02  1.34483528e-02  3.53463525e-01  2.72912530e-04  2.58237577e+08 
 3.43032549e+14  2.96356623e+33  3.84331000e+01  9.88723198e-02  7.45460000e+00  8.68645603e-02  1.38734941e-02  3.48038510e-01  2.83649058e-04  2.39057946e+08 
 3.44098894e+14  3.00294675e+33  3.75411000e+01  9.92905700e-02  7.44960000e+00  8.74392836e-02  1.43997357e-02  3.41669154e-01  2.97689819e-04  2.18437557e+08 
 3.45165239e+14  3.04582155e+33  3.66151000e+01  9.97573132e-02  7.44460000e+00  8.80737439e-02  1.49845635e-02  3.34886686e-01  3.14242251e-04  1.98797245e+08 
 3.46231584e+14  3.08869636e+33  3.57331000e+01  1.00235615e-01  7.44060000e+00  8.87217177e-02  1.55818174e-02  3.28168260e-01  3.32195221e-04  1.81637259e+08 
 3.47297929e+14  3.13404974e+33  3.48451000e+01  1.00753814e-01  7.43560000e+00  8.94057730e-02  1.62268673e-02  3.21425314e-01  3.52789965e-04  1.65762276e+08 
 3.48364274e+14  3.18247944e+33  3.39441000e+01  1.01321214e-01  7.43160000e+00  9.01540714e-02  1.69309179e-02  3.14262939e-01  3.76710834e-04  1.50971876e+08 
 3.49430618e+14  3.23090915e+33  3.30901000e+01  1.01902734e-01  7.42760000e+00  9.09087700e-02  1.76490306e-02  3.07356393e-01  4.02653888e-04  1.38057971e+08 
 3.50496963e+14  3.27976592e+33  3.22711000e+01  1.02503177e-01  7.42360000e+00  9.16765585e-02  1.83895683e-02  3.00635750e-01  4.31110285e-04  1.26630693e+08 
 3.51563308e+14  3.33009454e+33  3.14721000e+01  1.03135825e-01  7.41960000e+00  9.24748404e-02  1.91655560e-02  2.93948222e-01  4.62742241e-04  1.16275552e+08 
 3.52629653e+14  3.38042316e+33  3.07131000e+01  1.03782337e-01  7.41660000e+00  9.32877743e-02  1.99573381e-02  2.87348476e-01  4.97014364e-04  1.07136720e+08 
 3.53695998e+14  3.43075567e+33  2.99931000e+01  1.04442206e-01  7.41360000e+00  9.41065792e-02  2.07624262e-02  2.80991951e-01  5.33920961e-04  9.90311805e+07 
 3.54762342e+14  3.48303731e+33  2.92831000e+01  1.05141283e-01  7.41060000e+00  9.49640557e-02  2.16132647e-02  2.74619232e-01  5.75229772e-04  9.15437351e+07 
 3.55828687e+14  3.53531894e+33  2.86101000e+01  1.05853842e-01  7.40760000e+00  9.58274556e-02  2.24770375e-02  2.68491018e-01  6.19597962e-04  8.48676364e+07 
 3.56895032e+14  3.58760058e+33  2.79711000e+01  1.06579303e-01  7.40560000e+00  9.67048873e-02  2.33541053e-02  2.62436336e-01  6.67207382e-04  7.88882965e+07 
 3.57961377e+14  3.64144333e+33  2.73471000e+01  1.07339420e-01  7.40360000e+00  9.76145998e-02  2.42691847e-02  2.56430503e-01  7.19641176e-04  7.33575058e+07 
 3.59027722e+14  3.69573301e+33  2.67501000e+01  1.08118805e-01  7.40160000e+00  9.85376457e-02  2.52042757e-02  2.50608023e-01  7.76184935e-04  6.83367719e+07 
 3.60094066e+14  3.75002270e+33  2.61831000e+01  1.08910637e-01  7.40060000e+00  9.94744535e-02  2.61516491e-02  2.44852695e-01  8.36574044e-04  6.38008707e+07 
 3.61160411e+14  3.80544997e+33  2.56331000e+01  1.09731334e-01  7.39960000e+00  1.00436275e-01  2.71310538e-02  2.39201764e-01  9.02330632e-04  5.96055152e+07 
 3.62226756e+14  3.86180366e+33  2.51031000e+01  1.10578132e-01  7.39860000e+00  1.01419647e-01  2.81360895e-02  2.33681087e-01  9.73326009e-04  5.57336199e+07 
 3.63293101e+14  3.91815735e+33  2.45991000e+01  1.11436853e-01  7.39760000e+00  1.02408085e-01  2.91532067e-02  2.28381688e-01  1.04889731e-03  5.22099470e+07 
 3.64359446e+14  3.97519635e+33  2.41151000e+01  1.12317574e-01  7.39760000e+00  1.03421945e-01  3.01910523e-02  2.23071514e-01  1.12986959e-03  4.89557230e+07 
 3.65425790e+14  4.03367093e+33  2.36441000e+01  1.13232205e-01  7.39760000e+00  1.04466340e-01  3.12637509e-02  2.17845671e-01  1.21771571e-03  4.59069470e+07 
 3.66492135e+14  4.09214551e+33  2.31961000e+01  1.14158206e-01  7.39760000e+00  1.05515564e-01  3.23468619e-02  2.12831935e-01  1.31077937e-03  4.31158711e+07 
 3.67558480e+14  4.15082333e+33  2.27691000e+01  1.15098286e-01  7.39860000e+00  1.06581395e-01  3.34409439e-02  2.07847238e-01  1.40925495e-03  4.05455301e+07 
 3.68624825e+14  4.21147661e+33  2.23491000e+01  1.16081064e-01  7.39960000e+00  1.07687513e-01  3.45812005e-02  2.02907844e-01  1.51674874e-03  3.81044167e+07 
 3.69691170e+14  4.27212988e+33  2.19501000e+01  1.17074656e-01  7.40060000e+00  1.08798219e-01  3.57281981e-02  1.98171545e-01  1.62990991e-03  3.58591547e+07 
 3.70757514e+14  4.33278315e+33  2.15711000e+01  1.18078477e-01  7.40160000e+00  1.09913186e-01  3.68800003e-02  1.93630190e-01  1.74866121e-03  3.37895028e+07 
 3.71823859e+14  4.39536418e+33  2.11991000e+01  1.19124502e-01  7.40360000e+00  1.11076073e-01  3.80746533e-02  1.88988869e-01  1.87732647e-03  3.18192401e+07 
 3.72890204e+14  4.45825489e+33  2.08431000e+01  1.20185907e-01  7.40560000e+00  1.12248984e-01  3.92824095e-02  1.84518657e-01  2.01316382e-03  2.99910259e+07 
 3.73956549e+14  4.52114559e+33  2.05041000e+01  1.21256983e-01  7.40760000e+00  1.13425919e-01  4.04958308e-02  1.80234117e-01  2.15551717e-03  2.83002086e+07 
 3.75022894e+14  4.58547884e+33  2.01751000e+01  1.22362141e-01  7.40960000e+00  1.14633399e-01  4.17369220e-02  1.76041948e-01  2.30719681e-03  2.66990715e+07 
 3.76089238e+14  4.65066664e+33  1.98571000e+01  1.23491555e-01  7.41260000e+00  1.15869240e-01  4.30011327e-02  1.71825461e-01  2.46817753e-03  2.51963477e+07 
 3.77155583e+14  4.71585444e+33  1.95541000e+01  1.24630071e-01  7.41560000e+00  1.17108890e-01  4.42692904e-02  1.67784640e-01  2.63625627e-03  2.38029595e+07 
 3.78221928e+14  4.78196742e+33  1.92621000e+01  1.25793528e-01  7.41860000e+00  1.18369373e-01  4.55544377e-02  1.63864828e-01  2.81332267e-03  2.24913026e+07 
 3.79288273e+14  4.84951292e+33  1.89771000e+01  1.26991113e-01  7.42260000e+00  1.19668900e-01  4.68733356e-02  1.59889050e-01  3.00224783e-03  2.12469946e+07 
 3.80354618e+14  4.91705841e+33  1.87061000e+01  1.28197236e-01  7.42560000e+00  1.20963517e-01  4.81907687e-02  1.56228671e-01  3.19821408e-03  2.00908755e+07 
 3.81420963e+14  4.98497843e+33  1.84461000e+01  1.29418146e-01  7.42960000e+00  1.22276979e-01  4.95172312e-02  1.52560048e-01  3.40295610e-03  1.90095421e+07 
 3.82487307e+14  5.05494313e+33  1.81901000e+01  1.30684056e-01  7.43360000e+00  1.23632429e-01  5.08875143e-02  1.48958264e-01  3.62238636e-03  1.79732064e+07 
 3.83553652e+14  5.12490783e+33  1.79471000e+01  1.31957967e-01  7.43860000e+00  1.24999790e-01  5.22512665e-02  1.45363593e-01  3.84867429e-03  1.70087689e+07 
 3.84619997e+14  5.19487252e+33  1.77151000e+01  1.33239362e-01  7.44260000e+00  1.26361681e-01  5.36148630e-02  1.42064015e-01  4.08297496e-03  1.61101810e+07 
 3.85686342e+14  5.26710830e+33  1.74861000e+01  1.34569896e-01  7.44760000e+00  1.27778327e-01  5.50239928e-02  1.38678410e-01  4.33362949e-03  1.52456297e+07 
 3.86752687e+14  5.33955465e+33  1.72671000e+01  1.35911763e-01  7.45260000e+00  1.29202147e-01  5.64343815e-02  1.35429113e-01  4.59318240e-03  1.44375618e+07 
 3.87819031e+14  5.41200099e+33  1.70581000e+01  1.37260597e-01  7.45760000e+00  1.30628818e-01  5.78416177e-02  1.32317752e-01  4.86085904e-03  1.36837545e+07 
