# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23952130e+33  2.32701000e+01  1.13169502e-01  5.82160000e+00  7.08868812e-02  3.77357932e-02  6.05189438e-01  1.82289379e-03  6.36317656e+07 
 2.30747257e+14  2.25974973e+33  2.30391000e+01  1.13875851e-01  5.83860000e+00  7.16417566e-02  3.85331630e-02  6.01621493e-01  1.91204321e-03  6.15510480e+07 
 2.31494514e+14  2.28002630e+33  2.28151000e+01  1.14582508e-01  5.85560000e+00  7.24007257e-02  3.93323286e-02  5.98049276e-01  2.00408592e-03  5.95668983e+07 
 2.32241771e+14  2.30046297e+33  2.25981000e+01  1.15293360e-01  5.87260000e+00  7.31654188e-02  4.01322891e-02  5.94478370e-01  2.09888500e-03  5.76627266e+07 
 2.32989028e+14  2.32089963e+33  2.23891000e+01  1.16002798e-01  5.88860000e+00  7.39057402e-02  4.09277893e-02  5.91176003e-01  2.19583132e-03  5.58480745e+07 
 2.33736285e+14  2.34140463e+33  2.21861000e+01  1.16713150e-01  5.90560000e+00  7.46780338e-02  4.17248232e-02  5.87594188e-01  2.29569630e-03  5.41113912e+07 
 2.34483542e+14  2.36191402e+33  2.19891000e+01  1.17422161e-01  5.92160000e+00  7.54256729e-02  4.25221600e-02  5.84282449e-01  2.39836862e-03  5.24531104e+07 
 2.35230799e+14  2.38266099e+33  2.17971000e+01  1.18137852e-01  5.93860000e+00  7.62080550e-02  4.33231750e-02  5.80697600e-01  2.50426435e-03  5.08506819e+07 
 2.35978057e+14  2.40353737e+33  2.16111000e+01  1.18856519e-01  5.95460000e+00  7.69673305e-02  4.41227106e-02  5.77391645e-01  2.61272187e-03  4.93095328e+07 
 2.36725314e+14  2.42441375e+33  2.14301000e+01  1.19573656e-01  5.97060000e+00  7.77296560e-02  4.49234198e-02  5.74078406e-01  2.72419923e-03  4.78355418e+07 
 2.37472571e+14  2.44529014e+33  2.12551000e+01  1.20289216e-01  5.98660000e+00  7.84950070e-02  4.57200368e-02  5.70757383e-01  2.83791127e-03  4.64247398e+07 
 2.38219828e+14  2.46616652e+33  2.10861000e+01  1.21003159e-01  6.00260000e+00  7.92633583e-02  4.65112293e-02  5.67428136e-01  2.95362121e-03  4.50734642e+07 
 2.38967085e+14  2.48704291e+33  2.09221000e+01  1.21715443e-01  6.01860000e+00  8.00346874e-02  4.73001451e-02  5.64090206e-01  3.07179941e-03  4.37783282e+07 
 2.39714342e+14  2.50791929e+33  2.07631000e+01  1.22426030e-01  6.03360000e+00  8.07798286e-02  4.80857045e-02  5.61029021e-01  3.19225946e-03  4.25362015e+07 
 2.40461599e+14  2.52879567e+33  2.06091000e+01  1.23134885e-01  6.04860000e+00  8.15276027e-02  4.88667946e-02  5.57960308e-01  3.31479317e-03  4.13441820e+07 
 2.41208856e+14  2.54967206e+33  2.04601000e+01  1.23841971e-01  6.06360000e+00  8.22779925e-02  4.96422685e-02  5.54883631e-01  3.43916964e-03  4.01995756e+07 
 2.41956113e+14  2.57054844e+33  2.03151000e+01  1.24547255e-01  6.07860000e+00  8.30309778e-02  5.04159153e-02  5.51798633e-01  3.56601334e-03  3.90998742e+07 
 2.42703370e+14  2.59142483e+33  2.01741000e+01  1.25250707e-01  6.09360000e+00  8.37865391e-02  5.11868652e-02  5.48704966e-01  3.69516271e-03  3.80427457e+07 
 2.43450627e+14  2.61243696e+33  2.00371000e+01  1.25956859e-01  6.10860000e+00  8.45466831e-02  5.19546469e-02  5.45610413e-01  3.82646040e-03  3.70195236e+07 
 2.44197884e+14  2.63407211e+33  1.98991000e+01  1.26682152e-01  6.12360000e+00  8.53187585e-02  5.27464346e-02  5.42544302e-01  3.96478500e-03  3.60062614e+07 
 2.44945141e+14  2.65570726e+33  1.97661000e+01  1.27405693e-01  6.13860000e+00  8.60935003e-02  5.35286145e-02  5.39469478e-01  4.10423481e-03  3.50317106e+07 
