# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07384883e+33  1.65011000e+01  1.67828707e-01  7.93560000e+00  1.56315487e-01  9.15141597e-02  1.37948854e-01  1.46165858e-02  1.27540337e+07 
 2.30419085e+14  3.08954781e+33  1.64621000e+01  1.68486364e-01  7.94360000e+00  1.56982384e-01  9.20877010e-02  1.37282734e-01  1.48323503e-02  1.25424027e+07 
 2.30838170e+14  3.10543778e+33  1.64231000e+01  1.69150838e-01  7.95260000e+00  1.57686254e-01  9.26668539e-02  1.36305274e-01  1.50520247e-02  1.23329855e+07 
 2.31257254e+14  3.12132776e+33  1.63851000e+01  1.69814137e-01  7.96060000e+00  1.58358741e-01  9.32385877e-02  1.35647391e-01  1.52705049e-02  1.21282475e+07 
 2.31676339e+14  3.13721773e+33  1.63481000e+01  1.70476227e-01  7.96860000e+00  1.59031460e-01  9.38026162e-02  1.34981229e-01  1.54875993e-02  1.19280591e+07 
 2.32095424e+14  3.15310770e+33  1.63111000e+01  1.71137099e-01  7.97660000e+00  1.59704402e-01  9.43702540e-02  1.34306834e-01  1.57079411e-02  1.17322974e+07 
 2.32514509e+14  3.16899768e+33  1.62751000e+01  1.71796766e-01  7.98460000e+00  1.60377562e-01  9.49298888e-02  1.33624541e-01  1.59266995e-02  1.15408440e+07 
 2.32933593e+14  3.18488765e+33  1.62391000e+01  1.72455287e-01  7.99260000e+00  1.61050932e-01  9.54931074e-02  1.32935470e-01  1.61486996e-02  1.13535885e+07 
 2.33352678e+14  3.20077763e+33  1.62041000e+01  1.73112551e-01  8.00060000e+00  1.61724506e-01  9.60479545e-02  1.32237975e-01  1.63688794e-02  1.11704101e+07 
 2.33771763e+14  3.21666760e+33  1.61691000e+01  1.73768557e-01  8.00760000e+00  1.62366136e-01  9.66061313e-02  1.31856542e-01  1.65921827e-02  1.09912012e+07 
 2.34190848e+14  3.23255757e+33  1.61351000e+01  1.74423425e-01  8.01560000e+00  1.63040034e-01  9.71557729e-02  1.31144157e-01  1.68135188e-02  1.08158649e+07 
 2.34609932e+14  3.24844755e+33  1.61021000e+01  1.75076957e-01  8.02360000e+00  1.63714113e-01  9.76963902e-02  1.30422559e-01  1.70325821e-02  1.06442857e+07 
 2.35029017e+14  3.26433752e+33  1.60691000e+01  1.75729345e-01  8.03160000e+00  1.64388369e-01  9.82402017e-02  1.29694930e-01  1.72546635e-02  1.04763786e+07 
 2.35448102e+14  3.28022749e+33  1.60361000e+01  1.76380388e-01  8.03860000e+00  1.65030411e-01  9.87869869e-02  1.29280911e-01  1.74796872e-02  1.03120343e+07 
 2.35867187e+14  3.29611747e+33  1.60041000e+01  1.77030269e-01  8.04660000e+00  1.65704937e-01  9.93245886e-02  1.28537762e-01  1.77022784e-02  1.01511719e+07 
 2.36286271e+14  3.31200744e+33  1.59731000e+01  1.77678860e-01  8.05460000e+00  1.66379620e-01  9.98526016e-02  1.27786661e-01  1.79221618e-02  9.99369349e+06 
 2.36705356e+14  3.32789742e+33  1.59411000e+01  1.78326148e-01  8.06160000e+00  1.67021892e-01  1.00395952e-01  1.27349037e-01  1.81505113e-02  9.83951146e+06 
 2.37124441e+14  3.34378739e+33  1.59111000e+01  1.78972237e-01  8.06960000e+00  1.67696808e-01  1.00917008e-01  1.26583277e-01  1.83703560e-02  9.68854700e+06 
 2.37543526e+14  3.35967736e+33  1.58811000e+01  1.79617052e-01  8.07660000e+00  1.68339184e-01  1.01440714e-01  1.26130897e-01  1.85929122e-02  9.54071405e+06 
 2.37962610e+14  3.37556734e+33  1.58511000e+01  1.80260566e-01  8.08360000e+00  1.68981564e-01  1.01967058e-01  1.25670213e-01  1.88182002e-02  9.39593148e+06 
 2.38381695e+14  3.39145731e+33  1.58221000e+01  1.80902778e-01  8.09160000e+00  1.69656770e-01  1.02483105e-01  1.24881152e-01  1.90402387e-02  9.25412192e+06 
 2.38800780e+14  3.40734729e+33  1.57931000e+01  1.81543722e-01  8.09860000e+00  1.70299232e-01  1.03001699e-01  1.24404837e-01  1.92649407e-02  9.11521269e+06 
 2.39219865e+14  3.42362583e+33  1.57631000e+01  1.82199067e-01  8.10560000e+00  1.70951777e-01  1.03539474e-01  1.23964030e-01  1.94997426e-02  8.97583097e+06 
 2.39638949e+14  3.44011126e+33  1.57341000e+01  1.82861541e-01  8.11360000e+00  1.71642759e-01  1.04068673e-01  1.23219356e-01  1.97318582e-02  8.83759341e+06 
 2.40058034e+14  3.45659669e+33  1.57061000e+01  1.83522757e-01  8.12060000e+00  1.72300855e-01  1.04587132e-01  1.22785588e-01  1.99603934e-02  8.70221170e+06 
 2.40477119e+14  3.47308211e+33  1.56771000e+01  1.84182697e-01  8.12860000e+00  1.72992127e-01  1.05121405e-01  1.22025057e-01  2.01980007e-02  8.56961405e+06 
 2.40896204e+14  3.48956754e+33  1.56491000e+01  1.84841432e-01  8.13560000e+00  1.73650383e-01  1.05644871e-01  1.21575711e-01  2.04319667e-02  8.43973399e+06 
 2.41315288e+14  3.50605297e+33  1.56221000e+01  1.85498939e-01  8.14360000e+00  1.74341911e-01  1.06157254e-01  1.20801449e-01  2.06620548e-02  8.31250290e+06 
 2.41734373e+14  3.52253840e+33  1.55951000e+01  1.86155197e-01  8.15060000e+00  1.75000303e-01  1.06671962e-01  1.20337099e-01  2.08947285e-02  8.18785438e+06 
 2.42153458e+14  3.53902382e+33  1.55681000e+01  1.86810197e-01  8.15760000e+00  1.75658717e-01  1.07189005e-01  1.19865019e-01  2.11300156e-02  8.06572424e+06 
 2.42572543e+14  3.55550925e+33  1.55421000e+01  1.87463933e-01  8.16460000e+00  1.76317153e-01  1.07694536e-01  1.19385192e-01  2.13610726e-02  7.94605020e+06 
 2.42991627e+14  3.57199468e+33  1.55161000e+01  1.88116403e-01  8.17160000e+00  1.76975602e-01  1.08202254e-01  1.18897746e-01  2.15946294e-02  7.82877210e+06 
 2.43410712e+14  3.58848010e+33  1.54901000e+01  1.88767603e-01  8.17960000e+00  1.77667587e-01  1.08712173e-01  1.18087321e-01  2.18307147e-02  7.71383132e+06 
 2.43829797e+14  3.60496553e+33  1.54651000e+01  1.89417532e-01  8.18660000e+00  1.78326110e-01  1.09210185e-01  1.17585189e-01  2.20622257e-02  7.60117087e+06 
 2.44248882e+14  3.62145096e+33  1.54401000e+01  1.90066205e-01  8.19360000e+00  1.78984632e-01  1.09710275e-01  1.17075909e-01  2.22961611e-02  7.49073623e+06 
 2.44667966e+14  3.63793639e+33  1.54151000e+01  1.90713630e-01  8.20060000e+00  1.79643147e-01  1.10212471e-01  1.16559737e-01  2.25325570e-02  7.38247405e+06 
 2.45087051e+14  3.65442181e+33  1.53911000e+01  1.91359731e-01  8.20760000e+00  1.80301649e-01  1.10702308e-01  1.16035637e-01  2.27639913e-02  7.27632901e+06 
 2.45506136e+14  3.67090724e+33  1.53671000e+01  1.92004518e-01  8.21460000e+00  1.80960135e-01  1.11194025e-01  1.15503877e-01  2.29977190e-02  7.17225108e+06 
