# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93550482e+33  1.88521000e+01  1.84170295e-01  6.35360000e+00  9.14959566e-02  8.54275291e-02  7.47817973e-01  1.24628461e-02  1.33010634e+07 
 2.30939046e+14  2.96682172e+33  1.87621000e+01  1.85236490e-01  6.37760000e+00  9.27540444e-02  8.62637227e-02  7.44028917e-01  1.27468585e-02  1.29046450e+07 
 2.31878091e+14  2.99831512e+33  1.86731000e+01  1.86306511e-01  6.40060000e+00  9.39897139e-02  8.71044968e-02  7.40375317e-01  1.30360792e-02  1.25215278e+07 
 2.32817137e+14  3.02980851e+33  1.85861000e+01  1.87374236e-01  6.42360000e+00  9.52324656e-02  8.79401359e-02  7.36696673e-01  1.33270290e-02  1.21532854e+07 
 2.33756182e+14  3.06130190e+33  1.85011000e+01  1.88439554e-01  6.44660000e+00  9.64822121e-02  8.87700443e-02  7.32992988e-01  1.36194152e-02  1.17992459e+07 
 2.34695228e+14  3.09279529e+33  1.84191000e+01  1.89502360e-01  6.46860000e+00  9.77053930e-02  8.95838847e-02  7.29431499e-01  1.39091526e-02  1.14587690e+07 
 2.35634273e+14  3.12428869e+33  1.83381000e+01  1.90562554e-01  6.49060000e+00  9.89349476e-02  9.04003653e-02  7.25847695e-01  1.42033738e-02  1.11312454e+07 
 2.36573319e+14  3.15578208e+33  1.82601000e+01  1.91620035e-01  6.51260000e+00  1.00170807e-01  9.11992710e-02  7.22241513e-01  1.44940903e-02  1.08160957e+07 
 2.37512365e+14  3.18727547e+33  1.81831000e+01  1.92674711e-01  6.53460000e+00  1.01412902e-01  9.19998180e-02  7.18612906e-01  1.47887911e-02  1.05127685e+07 
 2.38451410e+14  3.21876886e+33  1.81081000e+01  1.93726495e-01  6.55560000e+00  1.02626788e-01  9.27915076e-02  7.15134354e-01  1.50832391e-02  1.02207394e+07 
 2.39390456e+14  3.25197628e+33  1.80301000e+01  1.94832633e-01  6.57760000e+00  1.03908077e-01  9.36272594e-02  7.11469783e-01  1.53976501e-02  9.92441703e+06 
 2.40329501e+14  3.28580592e+33  1.79541000e+01  1.95957211e-01  6.59960000e+00  1.05205856e-01  9.44550557e-02  7.07786655e-01  1.57118604e-02  9.63402874e+06 
 2.41268547e+14  3.31963555e+33  1.78791000e+01  1.97079415e-01  6.62160000e+00  1.06510261e-01  9.52843535e-02  7.04082419e-01  1.60302468e-02  9.35471446e+06 
 2.42207592e+14  3.35346519e+33  1.78051000e+01  1.98199134e-01  6.64260000e+00  1.07785896e-01  9.61149020e-02  7.00534788e-01  1.63527311e-02  9.08598469e+06 
