# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84713993e+33  1.88561000e+01  1.73529460e-01  5.45760000e+00  6.31114863e-02  8.03258052e-02  8.52214452e-01  1.07508667e-02  1.54669664e+07 
 2.30332979e+14  2.85711786e+33  1.88231000e+01  1.73874909e-01  5.46660000e+00  6.34727891e-02  8.06233193e-02  8.51217165e-01  1.08440937e-02  1.53120314e+07 
 2.30665957e+14  2.86709578e+33  1.87921000e+01  1.74219937e-01  5.47660000e+00  6.38641389e-02  8.09052858e-02  8.50096203e-01  1.09325329e-02  1.51592070e+07 
 2.30998936e+14  2.87707370e+33  1.87601000e+01  1.74564544e-01  5.48560000e+00  6.42277497e-02  8.11974142e-02  8.49089633e-01  1.10248360e-02  1.50084578e+07 
 2.31331915e+14  2.88705163e+33  1.87291000e+01  1.74908725e-01  5.49560000e+00  6.46216054e-02  8.14824433e-02  8.47958213e-01  1.11151660e-02  1.48597499e+07 
 2.31664893e+14  2.89702955e+33  1.86981000e+01  1.75252479e-01  5.50460000e+00  6.49875197e-02  8.17689942e-02  8.46942314e-01  1.12064428e-02  1.47130495e+07 
 2.31997872e+14  2.90700747e+33  1.86671000e+01  1.75595802e-01  5.51360000e+00  6.53545357e-02  8.20570740e-02  8.45922006e-01  1.12986766e-02  1.45683237e+07 
 2.32330851e+14  2.91735178e+33  1.86351000e+01  1.75951296e-01  5.52360000e+00  6.57559067e-02  8.23561347e-02  8.44777778e-01  1.13948965e-02  1.44203252e+07 
 2.32663829e+14  2.92797642e+33  1.86031000e+01  1.76316054e-01  5.53360000e+00  6.61615521e-02  8.26573180e-02  8.43630082e-01  1.14921321e-02  1.42704050e+07 
 2.32996808e+14  2.93860106e+33  1.85711000e+01  1.76680448e-01  5.54260000e+00  6.65389123e-02  8.29601790e-02  8.42600291e-01  1.15904275e-02  1.41225630e+07 
 2.33329787e+14  2.94922571e+33  1.85401000e+01  1.77044472e-01  5.55260000e+00  6.69471798e-02  8.32557461e-02  8.41442229e-01  1.16866433e-02  1.39767652e+07 
 2.33662765e+14  2.95985035e+33  1.85091000e+01  1.77408124e-01  5.56260000e+00  6.73568070e-02  8.35529166e-02  8.40278666e-01  1.17838803e-02  1.38329782e+07 
 2.33995744e+14  2.97047499e+33  1.84781000e+01  1.77771399e-01  5.57160000e+00  6.77378309e-02  8.38516998e-02  8.39234755e-01  1.18821504e-02  1.36911693e+07 
 2.34328723e+14  2.98109964e+33  1.84471000e+01  1.78134296e-01  5.58160000e+00  6.81500643e-02  8.41521068e-02  8.38060782e-01  1.19814659e-02  1.35513055e+07 
 2.34661702e+14  2.99172428e+33  1.84161000e+01  1.78496809e-01  5.59060000e+00  6.85334856e-02  8.44541454e-02  8.37007608e-01  1.20818383e-02  1.34133556e+07 
 2.34994680e+14  3.00234892e+33  1.83861000e+01  1.78858936e-01  5.60060000e+00  6.89483171e-02  8.47486060e-02  8.35823182e-01  1.21799673e-02  1.32772880e+07 
 2.35327659e+14  3.01297356e+33  1.83561000e+01  1.79220673e-01  5.60960000e+00  6.93341276e-02  8.50446219e-02  8.34760707e-01  1.22791121e-02  1.31430723e+07 
 2.35660638e+14  3.02359821e+33  1.83271000e+01  1.79582017e-01  5.61860000e+00  6.97210801e-02  8.53328882e-02  8.33693846e-01  1.23759069e-02  1.30106781e+07 
 2.35993616e+14  3.03422285e+33  1.82971000e+01  1.79942966e-01  5.62860000e+00  7.01397405e-02  8.56319933e-02  8.32493989e-01  1.24770842e-02  1.28800759e+07 
 2.36326595e+14  3.04484749e+33  1.82681000e+01  1.80303514e-01  5.63760000e+00  7.05290710e-02  8.59232709e-02  8.31417778e-01  1.25758685e-02  1.27512368e+07 
