# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00088683e+33  1.88271000e+01  1.85427835e-01  8.04960000e+00  1.50733970e-01  8.29709496e-02  3.53197081e-01  1.14984186e-02  1.17828134e+07 
 2.33935835e+14  3.11216999e+33  1.85171000e+01  1.89361619e-01  8.09860000e+00  1.55011764e-01  8.60518627e-02  3.43650694e-01  1.25128135e-02  1.06249874e+07 
 2.37871670e+14  3.22673388e+33  1.82281000e+01  1.93327560e-01  8.14660000e+00  1.59325625e-01  8.90921070e-02  3.34366234e-01  1.35593272e-02  9.59499356e+06 
 2.41807504e+14  3.34129777e+33  1.79651000e+01  1.97211600e-01  8.19260000e+00  1.63561088e-01  9.20101771e-02  3.25509644e-01  1.46061820e-02  8.70143738e+06 
 2.45743339e+14  3.45881037e+33  1.77191000e+01  2.01113044e-01  8.23660000e+00  1.67785782e-01  9.48796275e-02  3.17151218e-01  1.56756964e-02  7.90318823e+06 
 2.49679174e+14  3.57679888e+33  1.74921000e+01  2.04950573e-01  8.27860000e+00  1.71938544e-01  9.76541629e-02  3.09228058e-01  1.67477069e-02  7.20257527e+06 
 2.53615009e+14  3.69700885e+33  1.72801000e+01  2.08779753e-01  8.31860000e+00  1.76056760e-01  1.00363138e-01  3.01777516e-01  1.78295199e-02  6.57653882e+06 
 2.57550844e+14  3.81833883e+33  1.70831000e+01  2.12567012e-01  8.35760000e+00  1.80146833e-01  1.02987987e-01  2.94518205e-01  1.89105340e-02  6.02041250e+06 
 2.61486678e+14  3.94117251e+33  1.68981000e+01  2.16322978e-01  8.39560000e+00  1.84214841e-01  1.05550591e-01  2.87456139e-01  1.99971331e-02  5.52347290e+06 
 2.65422513e+14  4.06572879e+33  1.67251000e+01  2.20055972e-01  8.43160000e+00  1.88231086e-01  1.08039077e-01  2.80850537e-01  2.10805900e-02  5.07725484e+06 
 2.69358348e+14  4.19110061e+33  1.65631000e+01  2.23737809e-01  8.46660000e+00  1.92206413e-01  1.10451847e-01  2.74426562e-01  2.21578566e-02  4.67850763e+06 
 2.73294183e+14  4.31873643e+33  1.64101000e+01  2.27412292e-01  8.49960000e+00  1.96137510e-01  1.12808298e-01  2.68465891e-01  2.32344270e-02  4.31704727e+06 
 2.77230018e+14  4.44469645e+33  1.62681000e+01  2.30967206e-01  8.53160000e+00  1.99971355e-01  1.15062408e-01  2.62642488e-01  2.42875817e-02  3.99839060e+06 
 2.81165852e+14  4.55172026e+33  1.61561000e+01  2.33913888e-01  8.55760000e+00  2.03152623e-01  1.16889018e-01  2.57912954e-01  2.51561655e-02  3.75504759e+06 
 2.85101687e+14  4.67103020e+33  1.60391000e+01  2.37123112e-01  8.58460000e+00  2.06594187e-01  1.18841793e-01  2.53048343e-01  2.60996034e-02  3.50939968e+06 
 2.89037522e+14  4.79172206e+33  1.59271000e+01  2.40297315e-01  8.61060000e+00  2.09996457e-01  1.20752399e-01  2.48367004e-01  2.70381645e-02  3.28461544e+06 
 2.92973357e+14  4.91379228e+33  1.58201000e+01  2.43437456e-01  8.63560000e+00  2.13359029e-01  1.22616532e-01  2.43869167e-01  2.79680108e-02  3.07849938e+06 
 2.96909192e+14  5.03723729e+33  1.57181000e+01  2.46544449e-01  8.65960000e+00  2.16681478e-01  1.24429920e-01  2.39555237e-01  2.88851780e-02  2.88913294e+06 
 3.00845026e+14  5.16213791e+33  1.56211000e+01  2.49621221e-01  8.68360000e+00  2.20001294e-01  1.26188477e-01  2.35177992e-01  2.97855984e-02  2.71472132e+06 
