# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82752591e+14  5.32425426e+33  1.45281000e+01  2.62088940e-01  8.31660000e+00  2.18843802e-01  1.45766423e-01  2.97862156e-01  4.17398051e-02  2.07452859e+06 
 2.84454287e+14  5.39801483e+33  1.44881000e+01  2.64407581e-01  8.33860000e+00  2.21292373e-01  1.46991210e-01  2.94784340e-01  4.24973706e-02  1.99350852e+06 
 2.86155984e+14  5.47183302e+33  1.44491000e+01  2.66708682e-01  8.35960000e+00  2.23694054e-01  1.48199526e-01  2.91944914e-01  4.32501918e-02  1.91679043e+06 
 2.87857680e+14  5.54667952e+33  1.44111000e+01  2.69022441e-01  8.38060000e+00  2.26115974e-01  1.49396215e-01  2.89092513e-01  4.39998364e-02  1.84315796e+06 
 2.89559377e+14  5.62163508e+33  1.43741000e+01  2.71320501e-01  8.40060000e+00  2.28490870e-01  1.50575660e-01  2.86481839e-01  4.47434311e-02  1.77332331e+06 
 2.91261073e+14  5.69756903e+33  1.43381000e+01  2.73629425e-01  8.42160000e+00  2.30935050e-01  1.51742016e-01  2.83560997e-01  4.54822340e-02  1.70629535e+06 
 2.92962770e+14  5.77366513e+33  1.43031000e+01  2.75924476e-01  8.44160000e+00  2.33332604e-01  1.52890359e-01  2.80885567e-01  4.62136506e-02  1.64262489e+06 
 2.94664466e+14  5.85068802e+33  1.42681000e+01  2.78228602e-01  8.46160000e+00  2.35747684e-01  1.54045763e-01  2.78193217e-01  4.69550904e-02  1.58151354e+06 
 2.96366163e+14  5.92792778e+33  1.42351000e+01  2.80520671e-01  8.48060000e+00  2.38116071e-01  1.55161009e-01  2.75749159e-01  4.76716247e-02  1.52337422e+06 
 2.98067859e+14  6.00604101e+33  1.42021000e+01  2.82820030e-01  8.50060000e+00  2.40551966e-01  1.56282312e-01  2.72992438e-01  4.83971138e-02  1.46757349e+06 
 2.99769555e+14  6.08442750e+33  1.41701000e+01  2.85109133e-01  8.51960000e+00  2.42941615e-01  1.57384498e-01  2.70487336e-01  4.91130630e-02  1.41440679e+06 
 3.01471252e+14  6.16363245e+33  1.41391000e+01  2.87403748e-01  8.53860000e+00  2.45346013e-01  1.58469741e-01  2.67961710e-01  4.98198450e-02  1.36338165e+06 
 3.03172948e+14  6.24316870e+33  1.41081000e+01  2.89689898e-01  8.55760000e+00  2.47756460e-01  1.59557736e-01  2.65397666e-01  5.05336018e-02  1.31469354e+06 
 3.04874645e+14  6.32346666e+33  1.40781000e+01  2.91979788e-01  8.57560000e+00  2.50127960e-01  1.60627809e-01  2.63103938e-01  5.12370970e-02  1.26797059e+06 
 3.06576341e+14  6.40415565e+33  1.40491000e+01  2.94262990e-01  8.59360000e+00  2.52506007e-01  1.61677665e-01  2.60774730e-01  5.19288249e-02  1.22332310e+06 
 3.08278038e+14  6.48554788e+33  1.40211000e+01  2.96548166e-01  8.61160000e+00  2.54895970e-01  1.62708239e-01  2.58421744e-01  5.26086199e-02  1.18048239e+06 
 3.09979734e+14  6.56739253e+33  1.39931000e+01  2.98828421e-01  8.62960000e+00  2.57293450e-01  1.63741266e-01  2.56036832e-01  5.32942851e-02  1.13948656e+06 
 3.11681431e+14  6.64988023e+33  1.39661000e+01  3.01108889e-01  8.64760000e+00  2.59701631e-01  1.64754065e-01  2.53626999e-01  5.39669184e-02  1.10015494e+06 
 3.13383127e+14  6.73288344e+33  1.39391000e+01  3.03386194e-01  8.66460000e+00  2.62064690e-01  1.65769353e-01  2.51478896e-01  5.46451288e-02  1.06246451e+06 
 3.15084824e+14  6.81646775e+33  1.39131000e+01  3.05661957e-01  8.68260000e+00  2.64490612e-01  1.66763480e-01  2.49014205e-01  5.53092084e-02  1.02630964e+06 
 3.16786520e+14  6.90063237e+33  1.38871000e+01  3.07936303e-01  8.69960000e+00  2.66871980e-01  1.67760125e-01  2.46813716e-01  5.59785568e-02  9.91615785e+05 
 3.18488217e+14  6.98531439e+33  1.38621000e+01  3.10207359e-01  8.71560000e+00  2.69206892e-01  1.68734689e-01  2.44874525e-01  5.66326787e-02  9.58341162e+05 
 3.20189913e+14  7.07064322e+33  1.38381000e+01  3.12478734e-01  8.73260000e+00  2.71605912e-01  1.69687262e-01  2.42622980e-01  5.72710485e-02  9.26367911e+05 
 3.21891610e+14  7.15642398e+33  1.38141000e+01  3.14745076e-01  8.74860000e+00  2.73956799e-01  1.70641197e-01  2.40631025e-01  5.79135334e-02  8.95708504e+05 
 3.23593306e+14  7.24291978e+33  1.37901000e+01  3.17013465e-01  8.76560000e+00  2.76373232e-01  1.71597685e-01  2.38330552e-01  5.85606305e-02  8.66208922e+05 
 3.25295003e+14  7.32980028e+33  1.37671000e+01  3.19275085e-01  8.78160000e+00  2.78739851e-01  1.72530302e-01  2.36287989e-01  5.91903398e-02  8.37927422e+05 
 3.26996699e+14  7.41746577e+33  1.37451000e+01  3.21540469e-01  8.79760000e+00  2.81118190e-01  1.73440236e-01  2.34227548e-01  5.98025571e-02  8.10679977e+05 
 3.28698396e+14  7.50544696e+33  1.37221000e+01  3.23797353e-01  8.81260000e+00  2.83444628e-01  1.74375912e-01  2.32422576e-01  6.04398429e-02  7.84563566e+05 
 3.30400092e+14  7.59428481e+33  1.37011000e+01  3.26059711e-01  8.82860000e+00  2.85839103e-01  1.75263317e-01  2.30315523e-01  6.10370047e-02  7.59369371e+05 
 3.32101788e+14  7.68336758e+33  1.36791000e+01  3.28311844e-01  8.84360000e+00  2.88179986e-01  1.76176305e-01  2.28462373e-01  6.16592284e-02  7.35226806e+05 
 3.33803485e+14  7.77338043e+33  1.36581000e+01  3.30571152e-01  8.85860000e+00  2.90534313e-01  1.77066262e-01  2.26595862e-01  6.22627316e-02  7.11906950e+05 
 3.35505181e+14  7.86356563e+33  1.36381000e+01  3.32818517e-01  8.87360000e+00  2.92889209e-01  1.77929788e-01  2.24696057e-01  6.28457071e-02  6.89566160e+05 
 3.37206878e+14  7.95475609e+33  1.36181000e+01  3.35074748e-01  8.88860000e+00  2.95258629e-01  1.78795864e-01  2.22785411e-01  6.34318812e-02  6.67959404e+05 
 3.38908574e+14  8.04604451e+33  1.35981000e+01  3.37317325e-01  8.90360000e+00  2.97627299e-01  1.79661120e-01  2.20840888e-01  6.40200630e-02  6.47265398e+05 
 3.40610271e+14  8.13841512e+33  1.35781000e+01  3.39570450e-01  8.91860000e+00  3.00011577e-01  1.80529245e-01  2.18887943e-01  6.46115737e-02  6.27226301e+05 
 3.42311967e+14  8.23080753e+33  1.35591000e+01  3.41808217e-01  8.93260000e+00  3.02336795e-01  1.81369642e-01  2.17183557e-01  6.51810482e-02  6.08039147e+05 
 3.44013664e+14  8.32436082e+33  1.35401000e+01  3.44058206e-01  8.94660000e+00  3.04678354e-01  1.82212888e-01  2.15472141e-01  6.57534748e-02  5.89436255e+05 
 3.45715360e+14  8.41791411e+33  1.35221000e+01  3.46292476e-01  8.96060000e+00  3.07017049e-01  1.83027809e-01  2.13726221e-01  6.63029530e-02  5.71619045e+05 
 3.47417057e+14  8.51259637e+33  1.35041000e+01  3.48537960e-01  8.97460000e+00  3.09371358e-01  1.83845166e-01  2.11972843e-01  6.68548765e-02  5.54343900e+05 
 3.49118753e+14  8.60733482e+33  1.34861000e+01  3.50769222e-01  8.98860000e+00  3.11723670e-01  1.84661276e-01  2.10187594e-01  6.74080440e-02  5.37779921e+05 
 3.50820450e+14  8.70312488e+33  1.34681000e+01  3.53009653e-01  9.00260000e+00  3.14090132e-01  1.85479575e-01  2.08393494e-01  6.79635833e-02  5.21727108e+05 
 3.52522146e+14  8.79905093e+33  1.34511000e+01  3.55237871e-01  9.01560000e+00  3.16397791e-01  1.86269312e-01  2.06850766e-01  6.84950655e-02  5.06314519e+05 
 3.54223843e+14  8.89594937e+33  1.34341000e+01  3.57473223e-01  9.02860000e+00  3.18717783e-01  1.87060691e-01  2.05296940e-01  6.90283824e-02  4.91384416e+05 
 3.55925539e+14  8.99306544e+33  1.34181000e+01  3.59698357e-01  9.04260000e+00  3.21096307e-01  1.87823269e-01  2.03436880e-01  6.95368750e-02  4.77030778e+05 
 3.57627236e+14  9.09107280e+33  1.34011000e+01  3.61928607e-01  9.05560000e+00  3.23427474e-01  1.88615107e-01  2.01844282e-01  7.00728283e-02  4.63132984e+05 
 3.59328932e+14  9.18938124e+33  1.33851000e+01  3.64150616e-01  9.06860000e+00  3.25760045e-01  1.89378204e-01  2.00227533e-01  7.05836452e-02  4.49754292e+05 
 3.61030629e+14  9.28849802e+33  1.33691000e+01  3.66375737e-01  9.08060000e+00  3.28043102e-01  1.90142186e-01  1.98875205e-01  7.10957258e-02  4.36806616e+05 
 3.62732325e+14  9.38800119e+33  1.33541000e+01  3.68594582e-01  9.09360000e+00  3.30387560e-01  1.90877185e-01  1.97222957e-01  7.15819093e-02  4.24326392e+05 
 3.64434021e+14  9.48822784e+33  1.33381000e+01  3.70814545e-01  9.10660000e+00  3.32739896e-01  1.91641295e-01  1.95556132e-01  7.20958941e-02  4.12254073e+05 
 3.66135718e+14  9.58892802e+33  1.33231000e+01  3.73030184e-01  9.11860000e+00  3.35036810e-01  1.92376472e-01  1.94146840e-01  7.25836644e-02  4.00602664e+05 
 3.67837414e+14  9.69026496e+33  1.33081000e+01  3.75244963e-01  9.13060000e+00  3.37339782e-01  1.93111811e-01  1.92720986e-01  7.30721711e-02  3.89337570e+05 
 3.69539111e+14  9.79216443e+33  1.32941000e+01  3.77457354e-01  9.14260000e+00  3.39647674e-01  1.93817971e-01  1.91277604e-01  7.35337144e-02  3.78451418e+05 
 3.71240807e+14  9.89461203e+33  1.32791000e+01  3.79666918e-01  9.15460000e+00  3.41960123e-01  1.94553109e-01  1.89816724e-01  7.40234117e-02  3.67931440e+05 
 3.72942504e+14  9.99771301e+33  1.32651000e+01  3.81876019e-01  9.16660000e+00  3.44278793e-01  1.95259106e-01  1.88340616e-01  7.44858240e-02  3.57752533e+05 
 3.74644200e+14  1.01012716e+34  1.32511000e+01  3.84080339e-01  9.17860000e+00  3.46600512e-01  1.95964579e-01  1.86846081e-01  7.49484940e-02  3.47920939e+05 
 3.76345897e+14  1.02055763e+34  1.32371000e+01  3.86286106e-01  9.19060000e+00  3.48929753e-01  1.96670382e-01  1.85338550e-01  7.54116309e-02  3.38396237e+05 
 3.78047593e+14  1.03102462e+34  1.32241000e+01  3.88485153e-01  9.20160000e+00  3.51200056e-01  1.97345615e-01  1.84084982e-01  7.58463212e-02  3.29201191e+05 
 3.79749290e+14  1.04157567e+34  1.32101000e+01  3.90687542e-01  9.21360000e+00  3.53539514e-01  1.98051190e-01  1.82546811e-01  7.63100354e-02  3.20282158e+05 
 3.81450986e+14  1.05215382e+34  1.31971000e+01  3.92881285e-01  9.22460000e+00  3.55818214e-01  1.98725738e-01  1.81260882e-01  7.67448943e-02  3.11676244e+05 
 3.83152683e+14  1.06282567e+34  1.31841000e+01  3.95080253e-01  9.23560000e+00  3.58106772e-01  1.99400930e-01  1.79965097e-01  7.71799636e-02  3.03318412e+05 
 3.84854379e+14  1.07351499e+34  1.31711000e+01  3.97268661e-01  9.24660000e+00  3.60393518e-01  2.00074766e-01  1.78647614e-01  7.76148609e-02  2.95258199e+05 
 3.86556076e+14  1.08430786e+34  1.31581000e+01  3.99464165e-01  9.25760000e+00  3.62691452e-01  2.00749526e-01  1.77322201e-01  7.80500263e-02  2.87420816e+05 
 3.88257772e+14  1.09510838e+34  1.31461000e+01  4.01647206e-01  9.26860000e+00  3.64986048e-01  2.01392107e-01  1.75974392e-01  7.84551756e-02  2.79866478e+05 
 3.89959469e+14  1.10602246e+34  1.31331000e+01  4.03839201e-01  9.27960000e+00  3.67293166e-01  2.02066395e-01  1.74620492e-01  7.88902952e-02  2.72512134e+05 
 3.91661165e+14  1.11693654e+34  1.31211000e+01  4.06017316e-01  9.28960000e+00  3.69534129e-01  2.02708135e-01  1.73513384e-01  7.92950452e-02  2.65425643e+05 
 3.93362862e+14  1.12796969e+34  1.31091000e+01  4.08205289e-01  9.30060000e+00  3.71849749e-01  2.03350953e-01  1.72131285e-01  7.96997547e-02  2.58521467e+05 
 3.95064558e+14  1.13900519e+34  1.30981000e+01  4.10379970e-01  9.31060000e+00  3.74099252e-01  2.03960855e-01  1.70996206e-01  8.00734294e-02  2.51864838e+05 
 3.96766254e+14  1.15014975e+34  1.30861000e+01  4.12562350e-01  9.32160000e+00  3.76422033e-01  2.04602625e-01  1.69585957e-01  8.04774223e-02  2.45383666e+05 
 3.98467951e+14  1.16130688e+34  1.30741000e+01  4.14733553e-01  9.33160000e+00  3.78679895e-01  2.05242951e-01  1.68424004e-01  8.08810422e-02  2.39126810e+05 
 4.00169647e+14  1.17256286e+34  1.30631000e+01  4.16910311e-01  9.34160000e+00  3.80947325e-01  2.05852367e-01  1.67253787e-01  8.12534487e-02  2.33038813e+05 
 4.01871344e+14  1.18384180e+34  1.30521000e+01  4.19077988e-01  9.35160000e+00  3.83213223e-01  2.06460404e-01  1.66065496e-01  8.16252067e-02  2.27153998e+05 
 4.03573040e+14  1.19520922e+34  1.30411000e+01  4.21249096e-01  9.36160000e+00  3.85487031e-01  2.07068588e-01  1.64867934e-01  8.19964930e-02  2.21431741e+05 
 4.05274737e+14  1.20661017e+34  1.30301000e+01  4.23413202e-01  9.37160000e+00  3.87760789e-01  2.07675694e-01  1.63654314e-01  8.23671954e-02  2.15893429e+05 
 4.06976433e+14  1.21808900e+34  1.30191000e+01  4.25578631e-01  9.38160000e+00  3.90040791e-01  2.08282733e-01  1.62430472e-01  8.27374183e-02  2.10511629e+05 
 4.08678130e+14  1.22961216e+34  1.30081000e+01  4.27739120e-01  9.39060000e+00  3.92259250e-01  2.08888986e-01  1.61457229e-01  8.31071123e-02  2.05296264e+05 
 4.10379826e+14  1.24120240e+34  1.29981000e+01  4.29898841e-01  9.40060000e+00  3.94545144e-01  2.09462726e-01  1.60207627e-01  8.34442185e-02  2.00231606e+05 
 4.12081523e+14  1.25284795e+34  1.29871000e+01  4.32055668e-01  9.40960000e+00  3.96770721e-01  2.10068080e-01  1.59209563e-01  8.38127818e-02  1.95317441e+05 
 4.13783219e+14  1.26454960e+34  1.29771000e+01  4.34209651e-01  9.41960000e+00  3.99062325e-01  2.10640487e-01  1.57935236e-01  8.41484437e-02  1.90548424e+05 
 4.15484916e+14  1.27631773e+34  1.29671000e+01  4.36362771e-01  9.42860000e+00  4.01294854e-01  2.11212432e-01  1.56913248e-01  8.44833364e-02  1.85915364e+05 
 4.17186612e+14  1.28813077e+34  1.29571000e+01  4.38510989e-01  9.43760000e+00  4.03528387e-01  2.11783472e-01  1.55877535e-01  8.48174543e-02  1.81422130e+05 
 4.18888309e+14  1.30002165e+34  1.29471000e+01  4.40660356e-01  9.44660000e+00  4.05767569e-01  2.12354316e-01  1.54832080e-01  8.51508314e-02  1.77051609e+05 
 4.20590005e+14  1.31194607e+34  1.29371000e+01  4.42802782e-01  9.45560000e+00  4.08006096e-01  2.12924067e-01  1.53772154e-01  8.54834607e-02  1.72815801e+05 
 4.22291702e+14  1.32395989e+34  1.29271000e+01  4.44948352e-01  9.46460000e+00  4.10251774e-01  2.13493879e-01  1.52704075e-01  8.58153673e-02  1.68690635e+05 
 4.23993398e+14  1.33599567e+34  1.29181000e+01  4.47084955e-01  9.47360000e+00  4.12495133e-01  2.14029270e-01  1.51620821e-01  8.61132201e-02  1.64695275e+05 
 4.25695095e+14  1.34813260e+34  1.29081000e+01  4.49226685e-01  9.48260000e+00  4.14747138e-01  2.14598002e-01  1.50530967e-01  8.64435474e-02  1.60799552e+05 
 4.27396791e+14  1.36027971e+34  1.28991000e+01  4.51357440e-01  9.49060000e+00  4.16930830e-01  2.15131919e-01  1.49684904e-01  8.67395728e-02  1.57028933e+05 
 4.29098488e+14  1.37253994e+34  1.28891000e+01  4.53495286e-01  9.49960000e+00  4.19188887e-01  2.15699637e-01  1.48573621e-01  8.70683662e-02  1.53347908e+05 
 4.30800184e+14  1.38480016e+34  1.28801000e+01  4.55620476e-01  9.50860000e+00  4.21441542e-01  2.16232183e-01  1.47446109e-01  8.73626149e-02  1.49786961e+05 
 4.32501880e+14  1.39718203e+34  1.28711000e+01  4.57754082e-01  9.51660000e+00  4.23640681e-01  2.16765225e-01  1.46572683e-01  8.76558585e-02  1.46307477e+05 
 4.34203577e+14  1.40956572e+34  1.28621000e+01  4.59875444e-01  9.52460000e+00  4.25834420e-01  2.17296551e-01  1.45682875e-01  8.79482317e-02  1.42940007e+05 
 4.35905273e+14  1.42205904e+34  1.28531000e+01  4.62003006e-01  9.53360000e+00  4.28102203e-01  2.17828156e-01  1.44529795e-01  8.82396180e-02  1.39652085e+05 
 4.37606970e+14  1.43456635e+34  1.28451000e+01  4.64120496e-01  9.54160000e+00  4.30301436e-01  2.18324320e-01  1.43619744e-01  8.84957013e-02  1.36465939e+05 
 4.39308666e+14  1.44717109e+34  1.28361000e+01  4.66241987e-01  9.54960000e+00  4.32508031e-01  2.18854448e-01  1.42702840e-01  8.87851454e-02  1.33357438e+05 
 4.41010363e+14  1.45980219e+34  1.28271000e+01  4.68355561e-01  9.55760000e+00  4.34712486e-01  2.19383405e-01  1.41772880e-01  8.90737620e-02  1.30341337e+05 
 4.42712059e+14  1.47251830e+34  1.28191000e+01  4.70470960e-01  9.56560000e+00  4.36922528e-01  2.19877914e-01  1.40835195e-01  8.93266023e-02  1.27400979e+05 
 4.44413756e+14  1.48527337e+34  1.28101000e+01  4.72580574e-01  9.57360000e+00  4.39132059e-01  2.20405719e-01  1.39886011e-01  8.96133374e-02  1.24544429e+05 
 4.46115452e+14  1.49810081e+34  1.28021000e+01  4.74689855e-01  9.58160000e+00  4.41345404e-01  2.20898673e-01  1.38928314e-01  8.98640836e-02  1.21761743e+05 
 4.47817149e+14  1.51097999e+34  1.27941000e+01  4.76795468e-01  9.58860000e+00  4.43494200e-01  2.21390764e-01  1.38214700e-01  9.01137531e-02  1.19054980e+05 
 4.49518845e+14  1.52391872e+34  1.27851000e+01  4.78898609e-01  9.59660000e+00  4.45710600e-01  2.21916844e-01  1.37237295e-01  9.03976863e-02  1.16420232e+05 
 4.51220542e+14  1.53692218e+34  1.27771000e+01  4.81000178e-01  9.60460000e+00  4.47929734e-01  2.22407686e-01  1.36251263e-01  9.06453049e-02  1.13854179e+05 
 4.52922238e+14  1.54997215e+34  1.27691000e+01  4.83097156e-01  9.61160000e+00  4.50083175e-01  2.22897616e-01  1.35508044e-01  9.08919006e-02  1.11358302e+05 
 4.54623935e+14  1.56310004e+34  1.27611000e+01  4.85194641e-01  9.61960000e+00  4.52306841e-01  2.23387164e-01  1.34504371e-01  9.11373934e-02  1.08924498e+05 
 4.56325631e+14  1.57626121e+34  1.27541000e+01  4.87285433e-01  9.62660000e+00  4.54462850e-01  2.23840511e-01  1.33741934e-01  9.13461094e-02  1.06559060e+05 
 4.58027328e+14  1.58951368e+34  1.27461000e+01  4.89378792e-01  9.63360000e+00  4.56624630e-01  2.24328716e-01  1.32972663e-01  9.15894015e-02  1.04249621e+05 
 4.59729024e+14  1.60278599e+34  1.27381000e+01  4.91463377e-01  9.64060000e+00  4.58782960e-01  2.24815658e-01  1.32191315e-01  9.18318147e-02  1.02006774e+05 
 4.61430721e+14  1.61616320e+34  1.27301000e+01  4.93552570e-01  9.64860000e+00  4.61015180e-01  2.25302667e-01  1.31153757e-01  9.20730663e-02  9.98143483e+04 
 4.63132417e+14  1.62954660e+34  1.27231000e+01  4.95630926e-01  9.65560000e+00  4.63175814e-01  2.25752752e-01  1.30354531e-01  9.22772474e-02  9.76867650e+04 
 4.64834113e+14  1.64304868e+34  1.27151000e+01  4.97715914e-01  9.66260000e+00  4.65345467e-01  2.26238516e-01  1.29550846e-01  9.25163849e-02  9.56044921e+04 
 4.66535810e+14  1.65655077e+34  1.27081000e+01  4.99789192e-01  9.66960000e+00  4.67509129e-01  2.26687118e-01  1.28734504e-01  9.27182942e-02  9.35842212e+04 
 4.68237506e+14  1.67017023e+34  1.27011000e+01  5.01868765e-01  9.67660000e+00  4.69681509e-01  2.27135797e-01  1.27913749e-01  9.29187997e-02  9.16068208e+04 
 4.69939203e+14  1.68379734e+34  1.26931000e+01  5.03937884e-01  9.68360000e+00  4.71848850e-01  2.27618830e-01  1.27081319e-01  9.31550470e-02  8.96867394e+04 
 4.71640899e+14  1.69752791e+34  1.26861000e+01  5.06011063e-01  9.68960000e+00  4.73955992e-01  2.28065967e-01  1.26491582e-01  9.33533685e-02  8.78089864e+04 
 4.73342596e+14  1.71128019e+34  1.26791000e+01  5.08075985e-01  9.69660000e+00  4.76126794e-01  2.28511836e-01  1.25643149e-01  9.35507175e-02  8.59833373e+04 
 4.75044292e+14  1.72512181e+34  1.26721000e+01  5.10142753e-01  9.70360000e+00  4.78302586e-01  2.28957394e-01  1.24788832e-01  9.37468075e-02  8.41994425e+04 
 4.76745989e+14  1.73899941e+34  1.26651000e+01  5.12203438e-01  9.70960000e+00  4.80409473e-01  2.29401916e-01  1.24171991e-01  9.39418905e-02  8.24628507e+04 
 4.78447685e+14  1.75295201e+34  1.26581000e+01  5.14263776e-01  9.71660000e+00  4.82586747e-01  2.29845945e-01  1.23301553e-01  9.41357986e-02  8.07674049e+04 
 4.80149382e+14  1.76695505e+34  1.26511000e+01  5.16320188e-01  9.72260000e+00  4.84696652e-01  2.30289163e-01  1.22668956e-01  9.43286583e-02  7.91148394e+04 
 4.81851078e+14  1.78101856e+34  1.26441000e+01  5.18374079e-01  9.72960000e+00  4.86875283e-01  2.30731710e-01  1.21782985e-01  9.45204337e-02  7.75027854e+04 
