# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11706938e+33  1.86121000e+01  2.06818960e-01  9.12560000e+00  1.85545644e-01  9.41655581e-02  2.13873725e-01  1.54703735e-02  8.67150178e+06 
 2.30381700e+14  3.12670126e+33  1.85911000e+01  2.07143370e-01  9.12860000e+00  1.85898178e-01  9.43914306e-02  2.13304240e-01  1.55555900e-02  8.60250860e+06 
 2.30763400e+14  3.13633313e+33  1.85701000e+01  2.07466955e-01  9.13160000e+00  1.86250204e-01  9.46179926e-02  2.12734568e-01  1.56413659e-02  8.53433338e+06 
 2.31145099e+14  3.14596501e+33  1.85491000e+01  2.07789717e-01  9.13460000e+00  1.86601722e-01  9.48452469e-02  2.12164716e-01  1.57277053e-02  8.46696373e+06 
 2.31526799e+14  3.15559689e+33  1.85281000e+01  2.08111656e-01  9.13660000e+00  1.86927853e-01  9.50731958e-02  2.11806555e-01  1.58146118e-02  8.40038742e+06 
 2.31908499e+14  3.16522877e+33  1.85071000e+01  2.08432776e-01  9.13960000e+00  1.87278347e-01  9.53018424e-02  2.11236200e-01  1.59020897e-02  8.33459258e+06 
 2.32290199e+14  3.17486064e+33  1.84861000e+01  2.08753077e-01  9.14260000e+00  1.87628335e-01  9.55311894e-02  2.10665654e-01  1.59901430e-02  8.26956741e+06 
 2.32671899e+14  3.18449252e+33  1.84661000e+01  2.09072561e-01  9.14460000e+00  1.87952889e-01  9.57508674e-02  2.10306546e-01  1.60744226e-02  8.20530036e+06 
 2.33053599e+14  3.19412440e+33  1.84461000e+01  2.09391230e-01  9.14760000e+00  1.88301855e-01  9.59711797e-02  2.09735492e-01  1.61592290e-02  8.14178017e+06 
 2.33435298e+14  3.20375628e+33  1.84261000e+01  2.09709085e-01  9.15060000e+00  1.88650316e-01  9.61921283e-02  2.09164238e-01  1.62445658e-02  8.07899572e+06 
 2.33816998e+14  3.21340925e+33  1.84061000e+01  2.10026823e-01  9.15260000e+00  1.88973900e-01  9.64137428e-02  2.08804300e-01  1.63304308e-02  8.01680077e+06 
 2.34198698e+14  3.22308499e+33  1.83861000e+01  2.10344502e-01  9.15560000e+00  1.89322590e-01  9.66360281e-02  2.08232819e-01  1.64168271e-02  7.95517737e+06 
 2.34580398e+14  3.23276074e+33  1.83661000e+01  2.10661375e-01  9.15860000e+00  1.89670779e-01  9.68589573e-02  2.07661143e-01  1.65037645e-02  7.89426227e+06 
 2.34962098e+14  3.24243648e+33  1.83471000e+01  2.10977443e-01  9.16060000e+00  1.89993454e-01  9.70719495e-02  2.07300359e-01  1.65867255e-02  7.83404495e+06 
 2.35343798e+14  3.25211222e+33  1.83271000e+01  2.11292707e-01  9.16360000e+00  1.90340634e-01  9.72961382e-02  2.06728157e-01  1.66747272e-02  7.77451533e+06 
 2.35725497e+14  3.26178796e+33  1.83081000e+01  2.11607171e-01  9.16660000e+00  1.90687313e-01  9.75103247e-02  2.06155764e-01  1.67587033e-02  7.71566327e+06 
 2.36107197e+14  3.27146370e+33  1.82891000e+01  2.11920835e-01  9.16860000e+00  1.91008442e-01  9.77250942e-02  2.05793973e-01  1.68431780e-02  7.65747889e+06 
 2.36488897e+14  3.28113944e+33  1.82701000e+01  2.12233701e-01  9.17160000e+00  1.91354116e-01  9.79404491e-02  2.05221050e-01  1.69281545e-02  7.59995254e+06 
 2.36870597e+14  3.29081518e+33  1.82511000e+01  2.12545771e-01  9.17360000e+00  1.91674210e-01  9.81563919e-02  2.04858581e-01  1.70136363e-02  7.54307468e+06 
 2.37252297e+14  3.30049092e+33  1.82321000e+01  2.12857046e-01  9.17660000e+00  1.92018881e-01  9.83729242e-02  2.04285129e-01  1.70996264e-02  7.48683594e+06 
 2.37633997e+14  3.31016666e+33  1.82141000e+01  2.13167529e-01  9.17860000e+00  1.92337942e-01  9.85792228e-02  2.03921964e-01  1.71814110e-02  7.43122703e+06 
 2.38015696e+14  3.31984240e+33  1.81951000e+01  2.13477221e-01  9.18160000e+00  1.92681612e-01  9.87969063e-02  2.03347988e-01  1.72683991e-02  7.37623907e+06 
 2.38397396e+14  3.32951815e+33  1.81771000e+01  2.13786125e-01  9.18360000e+00  1.92999645e-01  9.90042919e-02  2.02984130e-01  1.73511320e-02  7.32186304e+06 
 2.38779096e+14  3.33919389e+33  1.81591000e+01  2.14094240e-01  9.18660000e+00  1.93342315e-01  9.92122063e-02  2.02409626e-01  1.74343293e-02  7.26809021e+06 
 2.39160796e+14  3.34886963e+33  1.81401000e+01  2.14401570e-01  9.18860000e+00  1.93659324e-01  9.94316154e-02  2.02045067e-01  1.75228238e-02  7.21491216e+06 
 2.39542496e+14  3.35854537e+33  1.81221000e+01  2.14708116e-01  9.19160000e+00  1.94000996e-01  9.96406287e-02  2.01470045e-01  1.76069873e-02  7.16232024e+06 
 2.39924196e+14  3.36822111e+33  1.81051000e+01  2.15013881e-01  9.19360000e+00  1.94316984e-01  9.98391473e-02  2.01104765e-01  1.76867391e-02  7.11030616e+06 
 2.40305895e+14  3.37789685e+33  1.80871000e+01  2.15318864e-01  9.19660000e+00  1.94657662e-01  1.00049199e-01  2.00529225e-01  1.77718243e-02  7.05886194e+06 
 2.40687595e+14  3.38757259e+33  1.80691000e+01  2.15623070e-01  9.19860000e+00  1.94972632e-01  1.00259791e-01  2.00163247e-01  1.78573891e-02  7.00797951e+06 
 2.41069295e+14  3.39724833e+33  1.80521000e+01  2.15926498e-01  9.20060000e+00  1.95287085e-01  1.00459792e-01  1.99796865e-01  1.79384662e-02  6.95765083e+06 
 2.41450995e+14  3.40692407e+33  1.80351000e+01  2.16229152e-01  9.20360000e+00  1.95626272e-01  1.00660269e-01  1.99220485e-01  1.80199726e-02  6.90786829e+06 
 2.41832695e+14  3.41659981e+33  1.80171000e+01  2.16531033e-01  9.20560000e+00  1.95939713e-01  1.00872420e-01  1.98853404e-01  1.81069346e-02  6.85862436e+06 
 2.42214395e+14  3.42627556e+33  1.80001000e+01  2.16832143e-01  9.20760000e+00  1.96252639e-01  1.01073887e-01  1.98485939e-01  1.81893341e-02  6.80991138e+06 
 2.42596094e+14  3.43595577e+33  1.79831000e+01  2.17132622e-01  9.21060000e+00  1.96590462e-01  1.01275839e-01  1.97908737e-01  1.82721686e-02  6.76169983e+06 
 2.42977794e+14  3.44563692e+33  1.79661000e+01  2.17432362e-01  9.21260000e+00  1.96902529e-01  1.01478276e-01  1.97540575e-01  1.83554419e-02  6.71400044e+06 
 2.43359494e+14  3.45531808e+33  1.79501000e+01  2.17731338e-01  9.21460000e+00  1.97214083e-01  1.01669867e-01  1.97172040e-01  1.84340213e-02  6.66681068e+06 
 2.43741194e+14  3.46499923e+33  1.79331000e+01  2.18029549e-01  9.21760000e+00  1.97550454e-01  1.01873240e-01  1.96594009e-01  1.85181525e-02  6.62012372e+06 
 2.44122894e+14  3.47468038e+33  1.79161000e+01  2.18326998e-01  9.21960000e+00  1.97861008e-01  1.02077101e-01  1.96224748e-01  1.86027304e-02  6.57393255e+06 
 2.44504594e+14  3.48436154e+33  1.79001000e+01  2.18623687e-01  9.22160000e+00  1.98171052e-01  1.02270023e-01  1.95855112e-01  1.86825383e-02  6.52823037e+06 
 2.44886293e+14  3.49404269e+33  1.78841000e+01  2.18919618e-01  9.22360000e+00  1.98480589e-01  1.02463371e-01  1.95485083e-01  1.87627422e-02  6.48301055e+06 
 2.45267993e+14  3.50372384e+33  1.78681000e+01  2.19214792e-01  9.22660000e+00  1.98814999e-01  1.02657145e-01  1.94905893e-01  1.88433443e-02  6.43826656e+06 
 2.45649693e+14  3.51340499e+33  1.78511000e+01  2.19509212e-01  9.22860000e+00  1.99123542e-01  1.02862873e-01  1.94535159e-01  1.89296485e-02  6.39399203e+06 
 2.46031393e+14  3.52308615e+33  1.78351000e+01  2.19802879e-01  9.23060000e+00  1.99431580e-01  1.03057539e-01  1.94164036e-01  1.90110816e-02  6.35018044e+06 
 2.46413093e+14  3.53276730e+33  1.78201000e+01  2.20095795e-01  9.23260000e+00  1.99739116e-01  1.03241047e-01  1.93792510e-01  1.90875628e-02  6.30682555e+06 
 2.46794793e+14  3.54244845e+33  1.78041000e+01  2.20387961e-01  9.23560000e+00  2.00071573e-01  1.03436545e-01  1.93212202e-01  1.91697802e-02  6.26392141e+06 
 2.47176492e+14  3.55212961e+33  1.77881000e+01  2.20679381e-01  9.23760000e+00  2.00378120e-01  1.03632478e-01  1.92839985e-01  1.92524073e-02  6.22146188e+06 
 2.47558192e+14  3.56181076e+33  1.77731000e+01  2.20970055e-01  9.23960000e+00  2.00684167e-01  1.03817162e-01  1.92467372e-01  1.93300067e-02  6.17944092e+06 
 2.47939892e+14  3.57149191e+33  1.77571000e+01  2.21259986e-01  9.24160000e+00  2.00989715e-01  1.04013935e-01  1.92094383e-01  1.94134310e-02  6.13785290e+06 
 2.48321592e+14  3.58117307e+33  1.77421000e+01  2.21549175e-01  9.24360000e+00  2.01294764e-01  1.04199399e-01  1.91720993e-01  1.94917770e-02  6.09669187e+06 
 2.48703292e+14  3.59085422e+33  1.77261000e+01  2.21837623e-01  9.24560000e+00  2.01599317e-01  1.04397019e-01  1.91347223e-01  1.95760069e-02  6.05595232e+06 
 2.49084992e+14  3.60053537e+33  1.77111000e+01  2.22125334e-01  9.24760000e+00  2.01903372e-01  1.04583269e-01  1.90973077e-01  1.96551078e-02  6.01562856e+06 
 2.49466691e+14  3.61021653e+33  1.76961000e+01  2.22412309e-01  9.25060000e+00  2.02232439e-01  1.04769899e-01  1.90390742e-01  1.97345754e-02  5.97571515e+06 
 2.49848391e+14  3.61989768e+33  1.76811000e+01  2.22698550e-01  9.25260000e+00  2.02535519e-01  1.04956909e-01  1.90015897e-01  1.98144117e-02  5.93620673e+06 
 2.50230091e+14  3.62957883e+33  1.76661000e+01  2.22984058e-01  9.25460000e+00  2.02838105e-01  1.05144301e-01  1.89640667e-01  1.98946185e-02  5.89709797e+06 
