# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95944145e+33  1.84061000e+01  1.75549863e-01  7.60360000e+00  1.36065243e-01  8.19257847e-02  4.07169300e-01  1.12007115e-02  1.34778434e+07 
 2.31705226e+14  3.01272354e+33  1.82471000e+01  1.77518547e-01  7.63160000e+00  1.38194822e-01  8.35488786e-02  4.01839423e-01  1.17247663e-02  1.27768312e+07 
 2.33410452e+14  3.06737261e+33  1.80911000e+01  1.79523222e-01  7.65960000e+00  1.40359970e-01  8.51924515e-02  3.96540649e-01  1.22690496e-02  1.21087971e+07 
 2.35115678e+14  3.12202167e+33  1.79431000e+01  1.81513282e-01  7.68660000e+00  1.42496091e-01  8.68023540e-02  3.91484865e-01  1.28151616e-02  1.14878250e+07 
 2.36820903e+14  3.17667074e+33  1.78021000e+01  1.83488453e-01  7.71360000e+00  1.44635449e-01  8.83834914e-02  3.86405939e-01  1.33641076e-02  1.09099015e+07 
 2.38526129e+14  3.23131980e+33  1.76671000e+01  1.85448493e-01  7.74060000e+00  1.46777727e-01  8.99417143e-02  3.81302935e-01  1.39174408e-02  1.03714040e+07 
 2.40231355e+14  3.28699751e+33  1.75361000e+01  1.87429861e-01  7.76660000e+00  1.48912225e-01  9.14981020e-02  3.76481009e-01  1.44821194e-02  9.85988059e+06 
 2.41936581e+14  3.34420135e+33  1.74081000e+01  1.89450870e-01  7.79260000e+00  1.51084094e-01  9.30633793e-02  3.71693242e-01  1.50619880e-02  9.36967480e+06 
 2.43641807e+14  3.40140518e+33  1.72851000e+01  1.91457205e-01  7.81760000e+00  1.53224438e-01  9.46086750e-02  3.67148939e-01  1.56465894e-02  8.91228310e+06 
 2.45347033e+14  3.45860901e+33  1.71681000e+01  1.93448631e-01  7.84260000e+00  1.55366712e-01  9.61197622e-02  3.62580696e-01  1.62294382e-02  8.48505634e+06 
 2.47052258e+14  3.51581285e+33  1.70561000e+01  1.95424945e-01  7.86760000e+00  1.57510624e-01  9.76042643e-02  3.57988015e-01  1.68129744e-02  8.08558801e+06 
