# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37573142e+33  1.55351000e+01  1.80699665e-01  7.93160000e+00  1.68047828e-01  1.04986587e-01  1.38044403e-01  2.01858377e-02  9.00323709e+06 
 2.30290175e+14  3.39011785e+33  1.55091000e+01  1.81356817e-01  7.93960000e+00  1.68711845e-01  1.05510916e-01  1.37454640e-01  2.04208726e-02  8.86964485e+06 
 2.30580351e+14  3.40450428e+33  1.54831000e+01  1.82013328e-01  7.94760000e+00  1.69376388e-01  1.06037764e-01  1.36858923e-01  2.06586558e-02  8.73864458e+06 
 2.30870526e+14  3.41907206e+33  1.54561000e+01  1.82677469e-01  7.95560000e+00  1.70046370e-01  1.06583107e-01  1.36282411e-01  2.09068171e-02  8.60856901e+06 
 2.31160702e+14  3.43367656e+33  1.54311000e+01  1.83342658e-01  7.96360000e+00  1.70717879e-01  1.07103872e-01  1.35705048e-01  2.11444563e-02  8.48070024e+06 
 2.31450877e+14  3.44828107e+33  1.54051000e+01  1.84007216e-01  7.97160000e+00  1.71389915e-01  1.07641014e-01  1.35121834e-01  2.13917288e-02  8.35531070e+06 
 2.31741053e+14  3.46288557e+33  1.53801000e+01  1.84671134e-01  7.97960000e+00  1.72062471e-01  1.08166687e-01  1.34532763e-01  2.16348711e-02  8.23234213e+06 
 2.32031228e+14  3.47749008e+33  1.53551000e+01  1.85334406e-01  7.98760000e+00  1.72735542e-01  1.08694791e-01  1.33937892e-01  2.18807686e-02  8.11173850e+06 
 2.32321404e+14  3.49209458e+33  1.53311000e+01  1.85997026e-01  7.99560000e+00  1.73409123e-01  1.09211088e-01  1.33337219e-01  2.21222361e-02  7.99344481e+06 
 2.32611579e+14  3.50682740e+33  1.53061000e+01  1.86664811e-01  8.00360000e+00  1.74086679e-01  1.09745545e-01  1.32748198e-01  2.23742623e-02  7.87639633e+06 
 2.32901755e+14  3.52157542e+33  1.52821000e+01  1.87332637e-01  8.01160000e+00  1.74765162e-01  1.10268234e-01  1.32155423e-01  2.26218216e-02  7.76146854e+06 
 2.33191930e+14  3.53632345e+33  1.52591000e+01  1.87999809e-01  8.01960000e+00  1.75444153e-01  1.10778713e-01  1.31556887e-01  2.28645947e-02  7.64873191e+06 
 2.33482106e+14  3.55107148e+33  1.52351000e+01  1.88666319e-01  8.02760000e+00  1.76123647e-01  1.11305947e-01  1.30952630e-01  2.31175047e-02  7.53813647e+06 
 2.33772281e+14  3.56581951e+33  1.52121000e+01  1.89332161e-01  8.03560000e+00  1.76803637e-01  1.11820814e-01  1.30342665e-01  2.33655000e-02  7.42963289e+06 
 2.34062457e+14  3.58056753e+33  1.51891000e+01  1.89997329e-01  8.04260000e+00  1.77448710e-01  1.12337847e-01  1.30049151e-01  2.36161024e-02  7.32317364e+06 
 2.34352632e+14  3.59576684e+33  1.51661000e+01  1.90682182e-01  8.05160000e+00  1.78177304e-01  1.12862513e-01  1.29165271e-01  2.38715936e-02  7.21553945e+06 
 2.34642808e+14  3.61098792e+33  1.51441000e+01  1.91367387e-01  8.05960000e+00  1.78871615e-01  1.13374691e-01  1.28600498e-01  2.41219318e-02  7.10981297e+06 
 2.34932983e+14  3.62620900e+33  1.51211000e+01  1.92051955e-01  8.06660000e+00  1.79530838e-01  1.13903989e-01  1.28350931e-01  2.43828729e-02  7.00610311e+06 
 2.35223158e+14  3.64143008e+33  1.50991000e+01  1.92735878e-01  8.07460000e+00  1.80226141e-01  1.14420377e-01  1.27774123e-01  2.46384163e-02  6.90436345e+06 
 2.35513334e+14  3.65665116e+33  1.50771000e+01  1.93419149e-01  8.08260000e+00  1.80921965e-01  1.14938843e-01  1.27191536e-01  2.48965551e-02  6.80454935e+06 
 2.35803509e+14  3.67187224e+33  1.50551000e+01  1.94101757e-01  8.09060000e+00  1.81618328e-01  1.15459391e-01  1.26602913e-01  2.51573126e-02  6.70661707e+06 
 2.36093685e+14  3.68709331e+33  1.50341000e+01  1.94783696e-01  8.09860000e+00  1.82315219e-01  1.15966603e-01  1.26008358e-01  2.54122626e-02  6.61052385e+06 
 2.36383860e+14  3.70231439e+33  1.50131000e+01  1.95464967e-01  8.10660000e+00  1.83012580e-01  1.16475747e-01  1.25408461e-01  2.56696938e-02  6.51622844e+06 
 2.36674036e+14  3.71753547e+33  1.49921000e+01  1.96145564e-01  8.11460000e+00  1.83710409e-01  1.16986834e-01  1.24803247e-01  2.59296305e-02  6.42369046e+06 
 2.36964211e+14  3.73275655e+33  1.49721000e+01  1.96825475e-01  8.12160000e+00  1.84372637e-01  1.17484169e-01  1.24510800e-01  2.61833470e-02  6.33287024e+06 
 2.37254387e+14  3.74797763e+33  1.49511000e+01  1.97504690e-01  8.12960000e+00  1.85071424e-01  1.17999059e-01  1.23893523e-01  2.64482566e-02  6.24372974e+06 
 2.37544562e+14  3.76319871e+33  1.49311000e+01  1.98183199e-01  8.13760000e+00  1.85770721e-01  1.18500027e-01  1.23270323e-01  2.67067900e-02  6.15623117e+06 
 2.37834738e+14  3.77841978e+33  1.49121000e+01  1.98861019e-01  8.14460000e+00  1.86434112e-01  1.18986845e-01  1.22959879e-01  2.69586898e-02  6.07033827e+06 
 2.38124913e+14  3.79364086e+33  1.48921000e+01  1.99538124e-01  8.15260000e+00  1.87134261e-01  1.19491328e-01  1.22325679e-01  2.72219468e-02  5.98601572e+06 
 2.38415089e+14  3.80886194e+33  1.48731000e+01  2.00214507e-01  8.16060000e+00  1.87834896e-01  1.19981474e-01  1.21685719e-01  2.74783994e-02  5.90322851e+06 
 2.38705264e+14  3.82408302e+33  1.48541000e+01  2.00890183e-01  8.16760000e+00  1.88499435e-01  1.20473278e-01  1.21357338e-01  2.77371251e-02  5.82194327e+06 
 2.38995440e+14  3.83930410e+33  1.48351000e+01  2.01565114e-01  8.17560000e+00  1.89200960e-01  1.20966705e-01  1.20705805e-01  2.79981186e-02  5.74212684e+06 
 2.39285615e+14  3.85452518e+33  1.48171000e+01  2.02239334e-01  8.18260000e+00  1.89866202e-01  1.21445415e-01  1.20365663e-01  2.82518936e-02  5.66374729e+06 
 2.39575790e+14  3.86974625e+33  1.47991000e+01  2.02912798e-01  8.18960000e+00  1.90531845e-01  1.21925590e-01  1.20018469e-01  2.85077760e-02  5.58677326e+06 
 2.39865966e+14  3.88496733e+33  1.47811000e+01  2.03585542e-01  8.19760000e+00  1.91234496e-01  1.22407284e-01  1.19351255e-01  2.87658142e-02  5.51117454e+06 
 2.40156141e+14  3.90018841e+33  1.47631000e+01  2.04257519e-01  8.20460000e+00  1.91900833e-01  1.22890455e-01  1.18992390e-01  2.90259950e-02  5.43692117e+06 
 2.40446317e+14  3.91540949e+33  1.47451000e+01  2.04928756e-01  8.21260000e+00  1.92604331e-01  1.23375144e-01  1.18313845e-01  2.92883588e-02  5.36398437e+06 
 2.40736492e+14  3.93063057e+33  1.47281000e+01  2.05599239e-01  8.21960000e+00  1.93271292e-01  1.23844527e-01  1.17944020e-01  2.95428842e-02  5.29233566e+06 
 2.41026668e+14  3.94585165e+33  1.47111000e+01  2.06268950e-01  8.22660000e+00  1.93938597e-01  1.24315245e-01  1.17567781e-01  2.97994114e-02  5.22194760e+06 
 2.41316843e+14  3.96107272e+33  1.46941000e+01  2.06937906e-01  8.23360000e+00  1.94606139e-01  1.24787327e-01  1.17186282e-01  3.00579699e-02  5.15279342e+06 
 2.41607019e+14  3.97629380e+33  1.46771000e+01  2.07606099e-01  8.24160000e+00  1.95311137e-01  1.25260775e-01  1.16486151e-01  3.03185741e-02  5.08484693e+06 
 2.41897194e+14  3.99151488e+33  1.46611000e+01  2.08273505e-01  8.24860000e+00  1.95979379e-01  1.25718419e-01  1.16092824e-01  3.05707960e-02  5.01808228e+06 
 2.42187370e+14  4.00673596e+33  1.46441000e+01  2.08940134e-01  8.25560000e+00  1.96647900e-01  1.26194500e-01  1.15693812e-01  3.08354165e-02  4.95247494e+06 
 2.42477545e+14  4.02195704e+33  1.46281000e+01  2.09605981e-01  8.26260000e+00  1.97316697e-01  1.26654636e-01  1.15289112e-01  3.10914943e-02  4.88800025e+06 
 2.42767721e+14  4.03738195e+33  1.46121000e+01  2.10279962e-01  8.26960000e+00  1.97991146e-01  1.27118458e-01  1.14903245e-01  3.13506508e-02  4.82379312e+06 
 2.43057896e+14  4.05354210e+33  1.45951000e+01  2.10985322e-01  8.27760000e+00  1.98723198e-01  1.27609866e-01  1.14284716e-01  3.16268032e-02  4.75770856e+06 
 2.43348072e+14  4.06970225e+33  1.45791000e+01  2.11689991e-01  8.28460000e+00  1.99418098e-01  1.28085149e-01  1.13972494e-01  3.18942265e-02  4.69280388e+06 
 2.43638247e+14  4.08586240e+33  1.45631000e+01  2.12393942e-01  8.29260000e+00  2.00151086e-01  1.28561690e-01  1.13342700e-01  3.21636510e-02  4.62905410e+06 
 2.43928423e+14  4.10202255e+33  1.45471000e+01  2.13097187e-01  8.29960000e+00  2.00846782e-01  1.29039519e-01  1.13018539e-01  3.24351081e-02  4.56643482e+06 
 2.44218598e+14  4.11818270e+33  1.45311000e+01  2.13799710e-01  8.30760000e+00  2.01580618e-01  1.29518628e-01  1.12378274e-01  3.27086035e-02  4.50492201e+06 
 2.44508773e+14  4.13434285e+33  1.45151000e+01  2.14501500e-01  8.31460000e+00  2.02277143e-01  1.29999015e-01  1.12041773e-01  3.29841484e-02  4.44449226e+06 
 2.44798949e+14  4.15050300e+33  1.45001000e+01  2.15202579e-01  8.32160000e+00  2.02973852e-01  1.30462724e-01  1.11700847e-01  3.32503135e-02  4.38512272e+06 
 2.45089124e+14  4.16666315e+33  1.44841000e+01  2.15902900e-01  8.32960000e+00  2.03709008e-01  1.30945617e-01  1.11043759e-01  3.35299076e-02  4.32679117e+06 
 2.45379300e+14  4.18282330e+33  1.44691000e+01  2.16602479e-01  8.33660000e+00  2.04406578e-01  1.31411647e-01  1.10690101e-01  3.37999205e-02  4.26947564e+06 
 2.45669475e+14  4.19898345e+33  1.44541000e+01  2.17301327e-01  8.34360000e+00  2.05104349e-01  1.31878836e-01  1.10331816e-01  3.40718476e-02  4.21315509e+06 
 2.45959651e+14  4.21514360e+33  1.44401000e+01  2.17999411e-01  8.35060000e+00  2.05802495e-01  1.32328822e-01  1.09967139e-01  3.43337862e-02  4.15780848e+06 
 2.46249826e+14  4.23130375e+33  1.44251000e+01  2.18696731e-01  8.35860000e+00  2.06539231e-01  1.32798194e-01  1.09288855e-01  3.46094301e-02  4.10341586e+06 
 2.46540002e+14  4.24746390e+33  1.44111000e+01  2.19393288e-01  8.36560000e+00  2.07238108e-01  1.33250220e-01  1.08912672e-01  3.48749085e-02  4.04995719e+06 
 2.46830177e+14  4.26362405e+33  1.43971000e+01  2.20089082e-01  8.37260000e+00  2.07937244e-01  1.33703242e-01  1.08531260e-01  3.51421290e-02  3.99741332e+06 
 2.47120353e+14  4.27978420e+33  1.43831000e+01  2.20784108e-01  8.37960000e+00  2.08636652e-01  1.34157260e-01  1.08144485e-01  3.54111003e-02  3.94576535e+06 
 2.47410528e+14  4.29594435e+33  1.43691000e+01  2.21478354e-01  8.38660000e+00  2.09336359e-01  1.34612270e-01  1.07752069e-01  3.56818292e-02  3.89499485e+06 
 2.47700704e+14  4.31210450e+33  1.43551000e+01  2.22171817e-01  8.39360000e+00  2.10036364e-01  1.35068277e-01  1.07354034e-01  3.59543265e-02  3.84508385e+06 
 2.47990879e+14  4.32826465e+33  1.43421000e+01  2.22864492e-01  8.40060000e+00  2.10736660e-01  1.35506384e-01  1.06950423e-01  3.62159740e-02  3.79601465e+06 
 2.48281055e+14  4.34442480e+33  1.43281000e+01  2.23556375e-01  8.40760000e+00  2.11437245e-01  1.35964311e-01  1.06541275e-01  3.64919326e-02  3.74777035e+06 
 2.48571230e+14  4.36058495e+33  1.43151000e+01  2.24247462e-01  8.41460000e+00  2.12138113e-01  1.36404183e-01  1.06126633e-01  3.67568504e-02  3.70033395e+06 
 2.48861406e+14  4.37674510e+33  1.43021000e+01  2.24937748e-01  8.42160000e+00  2.12839261e-01  1.36844903e-01  1.05706526e-01  3.70233652e-02  3.65368924e+06 
 2.49151581e+14  4.39290525e+33  1.42891000e+01  2.25627230e-01  8.42860000e+00  2.13540685e-01  1.37286473e-01  1.05281000e-01  3.72914861e-02  3.60782021e+06 
 2.49441756e+14  4.40906540e+33  1.42761000e+01  2.26315904e-01  8.43560000e+00  2.14242378e-01  1.37728895e-01  1.04850102e-01  3.75612219e-02  3.56271128e+06 
 2.49731932e+14  4.42522555e+33  1.42641000e+01  2.27003766e-01  8.44160000e+00  2.14905326e-01  1.38152798e-01  1.04717390e-01  3.78193213e-02  3.51834706e+06 
 2.50022107e+14  4.44138570e+33  1.42511000e+01  2.27690822e-01  8.44860000e+00  2.15607445e-01  1.38596867e-01  1.04275978e-01  3.80922163e-02  3.47471296e+06 
 2.50312283e+14  4.45754585e+33  1.42391000e+01  2.28377062e-01  8.45560000e+00  2.16309804e-01  1.39022269e-01  1.03829464e-01  3.83532837e-02  3.43179414e+06 
 2.50602458e+14  4.47370600e+33  1.42271000e+01  2.29062480e-01  8.46260000e+00  2.17012402e-01  1.39448379e-01  1.03377857e-01  3.86157911e-02  3.38957653e+06 
 2.50892634e+14  4.48986615e+33  1.42151000e+01  2.29747058e-01  8.46960000e+00  2.17715330e-01  1.39875180e-01  1.02920301e-01  3.88797318e-02  3.34804617e+06 
