# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15701844e+33  1.73801000e+01  1.82902643e-01  8.34760000e+00  1.66126249e-01  9.12073030e-02  1.88605721e-01  1.44045403e-02  1.05981297e+07 
 2.30516355e+14  3.17604688e+33  1.73331000e+01  1.83665709e-01  8.35660000e+00  1.66932767e-01  9.18134275e-02  1.87373518e-01  1.46280859e-02  1.03991225e+07 
 2.31032711e+14  3.19507531e+33  1.72861000e+01  1.84427179e-01  8.36460000e+00  1.67715119e-01  9.24245266e-02  1.86367655e-01  1.48555937e-02  1.02051379e+07 
 2.31549066e+14  3.21410374e+33  1.72411000e+01  1.85187039e-01  8.37360000e+00  1.68520747e-01  9.30190607e-02  1.85136447e-01  1.50783892e-02  1.00160214e+07 
 2.32065422e+14  3.23313217e+33  1.71961000e+01  1.85945278e-01  8.38160000e+00  1.69302085e-01  9.36182668e-02  1.84130978e-01  1.53049833e-02  9.83162433e+06 
 2.32581777e+14  3.25216060e+33  1.71521000e+01  1.86701879e-01  8.38960000e+00  1.70082880e-01  9.42111935e-02  1.83125380e-01  1.55309135e-02  9.65180288e+06 
 2.33098132e+14  3.27118903e+33  1.71081000e+01  1.87456834e-01  8.39760000e+00  1.70863103e-01  9.48086787e-02  1.82119819e-01  1.57606220e-02  9.47641885e+06 
 2.33614488e+14  3.29021746e+33  1.70661000e+01  1.88210125e-01  8.40560000e+00  1.71642765e-01  9.53883911e-02  1.81113955e-01  1.59848017e-02  9.30533798e+06 
 2.34130843e+14  3.30924589e+33  1.70241000e+01  1.88961743e-01  8.41360000e+00  1.72421847e-01  9.59723438e-02  1.80107825e-01  1.62125715e-02  9.13843156e+06 
 2.34647198e+14  3.32827432e+33  1.69821000e+01  1.89711676e-01  8.42160000e+00  1.73200340e-01  9.65605715e-02  1.79101379e-01  1.64439916e-02  8.97557513e+06 
 2.35163554e+14  3.34793865e+33  1.69411000e+01  1.90484965e-01  8.43060000e+00  1.74021937e-01  9.71454293e-02  1.77897372e-01  1.66752174e-02  8.81138965e+06 
 2.35679909e+14  3.36800201e+33  1.68981000e+01  1.91272394e-01  8.43860000e+00  1.74831282e-01  9.77600133e-02  1.76933134e-01  1.69207411e-02  8.64799993e+06 
 2.36196265e+14  3.38806538e+33  1.68571000e+01  1.92058273e-01  8.44660000e+00  1.75640154e-01  9.83559318e-02  1.75968693e-01  1.71601494e-02  8.48865073e+06 
 2.36712620e+14  3.40812874e+33  1.68161000e+01  1.92842588e-01  8.45560000e+00  1.76472811e-01  9.89561659e-02  1.74781291e-01  1.74033531e-02  8.33322227e+06 
 2.37228975e+14  3.42819210e+33  1.67761000e+01  1.93625313e-01  8.46360000e+00  1.77280771e-01  9.95488726e-02  1.73816207e-01  1.76451513e-02  8.18159790e+06 
 2.37745331e+14  3.44825546e+33  1.67371000e+01  1.94406447e-01  8.47160000e+00  1.78088207e-01  1.00133803e-01  1.72850886e-01  1.78853576e-02  8.03366563e+06 
 2.38261686e+14  3.46831883e+33  1.66981000e+01  1.95185973e-01  8.47960000e+00  1.78895109e-01  1.00722758e-01  1.71885240e-01  1.81292048e-02  7.88931693e+06 
 2.38778041e+14  3.48838219e+33  1.66601000e+01  1.95963872e-01  8.48760000e+00  1.79701483e-01  1.01303599e-01  1.70918959e-01  1.83712326e-02  7.74844637e+06 
 2.39294397e+14  3.50844555e+33  1.66231000e+01  1.96740132e-01  8.49560000e+00  1.80507316e-01  1.01876065e-01  1.69952013e-01  1.86112411e-02  7.61095253e+06 
 2.39810752e+14  3.52850891e+33  1.65861000e+01  1.97514742e-01  8.50360000e+00  1.81312586e-01  1.02452251e-01  1.68984492e-01  1.88547132e-02  7.47673742e+06 
 2.40327108e+14  3.54857228e+33  1.65501000e+01  1.98287692e-01  8.51160000e+00  1.82117279e-01  1.03019734e-01  1.68016378e-01  1.90959313e-02  7.34570607e+06 
 2.40843463e+14  3.56863564e+33  1.65141000e+01  1.99058970e-01  8.51860000e+00  1.82896748e-01  1.03590800e-01  1.67268110e-01  1.93405440e-02  7.21776687e+06 
 2.41359818e+14  3.58869900e+33  1.64791000e+01  1.99828561e-01  8.52660000e+00  1.83700228e-01  1.04152825e-01  1.66298214e-01  1.95826556e-02  7.09283089e+06 
 2.41876174e+14  3.60876236e+33  1.64441000e+01  2.00596457e-01  8.53460000e+00  1.84503104e-01  1.04718287e-01  1.65327545e-01  1.98280846e-02  6.97081251e+06 
 2.42392529e+14  3.62882572e+33  1.64101000e+01  2.01362647e-01  8.54160000e+00  1.85280591e-01  1.05274377e-01  1.64575749e-01  2.00707617e-02  6.85162867e+06 
 2.42908885e+14  3.64888909e+33  1.63771000e+01  2.02127128e-01  8.54960000e+00  1.86082173e-01  1.05820841e-01  1.63603344e-01  2.03104756e-02  6.73519930e+06 
 2.43425240e+14  3.66895245e+33  1.63441000e+01  2.02889885e-01  8.55760000e+00  1.86883117e-01  1.06370431e-01  1.62630115e-01  2.05532941e-02  6.62144675e+06 
 2.43941595e+14  3.68995816e+33  1.63101000e+01  2.03686745e-01  8.56460000e+00  1.87686841e-01  1.06942015e-01  1.61911325e-01  2.08073878e-02  6.50511860e+06 
 2.44457951e+14  3.71107515e+33  1.62761000e+01  2.04486239e-01  8.57260000e+00  1.88518265e-01  1.07517704e-01  1.60976869e-01  2.10651075e-02  6.39091986e+06 
