# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15469293e+33  1.74671000e+01  1.74892073e-01  7.64560000e+00  1.46202479e-01  8.55413034e-02  3.07730881e-01  1.23518288e-02  1.16560942e+07 
 2.30328512e+14  3.16827823e+33  1.74281000e+01  1.75461930e-01  7.65360000e+00  1.46805011e-01  8.60172681e-02  3.06475228e-01  1.25129871e-02  1.14885464e+07 
 2.30657023e+14  3.18197769e+33  1.73891000e+01  1.76035951e-01  7.66160000e+00  1.47410886e-01  8.64973520e-02  3.05227389e-01  1.26767560e-02  1.13228352e+07 
 2.30985535e+14  3.19670327e+33  1.73481000e+01  1.76652424e-01  7.66960000e+00  1.48042847e-01  8.70079415e-02  3.04060071e-01  1.28521345e-02  1.11482120e+07 
 2.31314047e+14  3.21142884e+33  1.73081000e+01  1.77268436e-01  7.67860000e+00  1.48708813e-01  8.75122446e-02  3.02599538e-01  1.30265478e-02  1.09771003e+07 
 2.31642559e+14  3.22615442e+33  1.72681000e+01  1.77883974e-01  7.68660000e+00  1.49342114e-01  8.80202431e-02  3.01430288e-01  1.32036865e-02  1.08094164e+07 
 2.31971070e+14  3.24087999e+33  1.72281000e+01  1.78499023e-01  7.69460000e+00  1.49976043e-01  8.85319632e-02  3.00259854e-01  1.33835946e-02  1.06450783e+07 
 2.32299582e+14  3.25560557e+33  1.71901000e+01  1.79113576e-01  7.70260000e+00  1.50610583e-01  8.90267192e-02  2.99088333e-01  1.35584294e-02  1.04840060e+07 
 2.32628094e+14  3.27033114e+33  1.71511000e+01  1.79727623e-01  7.71160000e+00  1.51279379e-01  8.95353736e-02  2.97623744e-01  1.37398861e-02  1.03261220e+07 
 2.32956606e+14  3.28505672e+33  1.71141000e+01  1.80341153e-01  7.71960000e+00  1.51915194e-01  9.00266285e-02  2.96449976e-01  1.39159904e-02  1.01713504e+07 
 2.33285117e+14  3.29978229e+33  1.70761000e+01  1.80954155e-01  7.72760000e+00  1.52551599e-01  9.05318339e-02  2.95275002e-01  1.40987996e-02  1.00196179e+07 
 2.33613629e+14  3.31450787e+33  1.70401000e+01  1.81566621e-01  7.73560000e+00  1.53188587e-01  9.10192045e-02  2.94098755e-01  1.42759702e-02  9.87085234e+06 
 2.33942141e+14  3.32923345e+33  1.70031000e+01  1.82178539e-01  7.74360000e+00  1.53826153e-01  9.15205757e-02  2.92921227e-01  1.44599258e-02  9.72498434e+06 
 2.34270653e+14  3.34395902e+33  1.69681000e+01  1.82789903e-01  7.75160000e+00  1.54464288e-01  9.20036759e-02  2.91742383e-01  1.46379498e-02  9.58194552e+06 
 2.34599164e+14  3.35868460e+33  1.69321000e+01  1.83400703e-01  7.75960000e+00  1.55102984e-01  9.25008248e-02  2.90562225e-01  1.48228360e-02  9.44167026e+06 
 2.34927676e+14  3.37341017e+33  1.68981000e+01  1.84010929e-01  7.76760000e+00  1.55742237e-01  9.29792645e-02  2.89380670e-01  1.50014903e-02  9.30409375e+06 
 2.35256188e+14  3.38813575e+33  1.68631000e+01  1.84620574e-01  7.77460000e+00  1.56347827e-01  9.34717966e-02  2.88489074e-01  1.51870801e-02  9.16915384e+06 
 2.35584699e+14  3.40286132e+33  1.68291000e+01  1.85229629e-01  7.78260000e+00  1.56988106e-01  9.39563489e-02  2.87304609e-01  1.53706983e-02  9.03678924e+06 
 2.35913211e+14  3.41758690e+33  1.67961000e+01  1.85838085e-01  7.79060000e+00  1.57628922e-01  9.44327020e-02  2.86118687e-01  1.55521892e-02  8.90694062e+06 
 2.36241723e+14  3.43231247e+33  1.67631000e+01  1.86445936e-01  7.79860000e+00  1.58270268e-01  9.49119629e-02  2.84931294e-01  1.57360898e-02  8.77955038e+06 
 2.36570235e+14  3.44703805e+33  1.67301000e+01  1.87053173e-01  7.80560000e+00  1.58877651e-01  9.53941502e-02  2.84033397e-01  1.59224333e-02  8.65456221e+06 
 2.36898746e+14  3.46176362e+33  1.66981000e+01  1.87659788e-01  7.81360000e+00  1.59519978e-01  9.58677988e-02  2.82842860e-01  1.61064297e-02  8.53192126e+06 
 2.37227258e+14  3.47648920e+33  1.66671000e+01  1.88265775e-01  7.82160000e+00  1.60162814e-01  9.63326913e-02  2.81650799e-01  1.62879183e-02  8.41157419e+06 
 2.37555770e+14  3.49121477e+33  1.66351000e+01  1.88871126e-01  7.82860000e+00  1.60771469e-01  9.68118880e-02  2.80747874e-01  1.64766392e-02  8.29346934e+06 
 2.37884282e+14  3.50594035e+33  1.66041000e+01  1.89475832e-01  7.83660000e+00  1.61415255e-01  9.72822036e-02  2.79552501e-01  1.66627836e-02  8.17755587e+06 
 2.38212793e+14  3.52066593e+33  1.65741000e+01  1.90079890e-01  7.84360000e+00  1.62024707e-01  9.77434220e-02  2.78646078e-01  1.68461870e-02  8.06378452e+06 
 2.38541305e+14  3.53539150e+33  1.65441000e+01  1.90683288e-01  7.85160000e+00  1.62669418e-01  9.82071960e-02  2.77447327e-01  1.70318291e-02  7.95210745e+06 
 2.38869817e+14  3.55011708e+33  1.65141000e+01  1.91286026e-01  7.85860000e+00  1.63279648e-01  9.86735453e-02  2.76537334e-01  1.72197403e-02  7.84247791e+06 
 2.39198329e+14  3.56484265e+33  1.64851000e+01  1.91888090e-01  7.86660000e+00  1.63925263e-01  9.91304503e-02  2.75335140e-01  1.74046664e-02  7.73485028e+06 
