# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79886834e+33  1.57411000e+01  2.37035519e-01  8.66560000e+00  2.02938432e-01  1.30882555e-01  2.63311366e-01  3.33976586e-02  4.09630840e+06 
 2.32208604e+14  3.88821316e+33  1.56501000e+01  2.40818879e-01  8.70460000e+00  2.06839431e-01  1.33139669e-01  2.58765973e-01  3.46970915e-02  3.81939331e+06 
 2.34417207e+14  3.97755797e+33  1.55651000e+01  2.44556136e-01  8.74260000e+00  2.10702856e-01  1.35317258e-01  2.54337802e-01  3.59707991e-02  3.56767448e+06 
 2.36625811e+14  4.06690279e+33  1.54841000e+01  2.48247148e-01  8.77960000e+00  2.14526744e-01  1.37444785e-01  2.50031210e-01  3.72357102e-02  3.33838574e+06 
 2.38834415e+14  4.15720354e+33  1.54081000e+01  2.51930831e-01  8.81660000e+00  2.18377243e-01  1.39507718e-01  2.45627296e-01  3.84781812e-02  3.12695593e+06 
 2.41043018e+14  4.24970117e+33  1.53341000e+01  2.55658629e-01  8.85260000e+00  2.22240444e-01  1.41566382e-01  2.41503500e-01  3.97356315e-02  2.92912343e+06 
 2.43251622e+14  4.34219880e+33  1.52641000e+01  2.59341383e-01  8.88660000e+00  2.26015929e-01  1.43564691e-01  2.37797876e-01  4.09719411e-02  2.74822203e+06 
 2.45460225e+14  4.43469643e+33  1.51981000e+01  2.62979050e-01  8.92060000e+00  2.29792038e-01  1.45498975e-01  2.33938537e-01  4.21823929e-02  2.58249993e+06 
 2.47668829e+14  4.52835737e+33  1.51341000e+01  2.66616857e-01  8.95360000e+00  2.33550268e-01  1.47412974e-01  2.30288570e-01  4.33947270e-02  2.42856824e+06 
 2.49877433e+14  4.62394920e+33  1.50731000e+01  2.70285470e-01  8.98660000e+00  2.37354864e-01  1.49290925e-01  2.26610617e-01  4.45947502e-02  2.28429150e+06 
 2.52086036e+14  4.71954103e+33  1.50141000e+01  2.73910221e-01  9.01860000e+00  2.41112518e-01  1.51136559e-01  2.23075071e-01  4.57879396e-02  2.15166579e+06 
 2.54294640e+14  4.81513286e+33  1.49591000e+01  2.77491142e-01  9.04960000e+00  2.44821627e-01  1.52907428e-01  2.19685085e-01  4.69407425e-02  2.02955133e+06 
 2.56503244e+14  4.91206519e+33  1.49051000e+01  2.81077988e-01  9.08060000e+00  2.48559574e-01  1.54671380e-01  2.16234150e-01  4.81008514e-02  1.91540859e+06 
 2.58711847e+14  5.01068774e+33  1.48531000e+01  2.84684526e-01  9.11060000e+00  2.52287576e-01  1.56409154e-01  2.13025516e-01  4.92519574e-02  1.80824841e+06 
 2.60920451e+14  5.10931029e+33  1.48041000e+01  2.88248461e-01  9.13960000e+00  2.55964583e-01  1.58086605e-01  2.09969011e-01  5.03696286e-02  1.70927600e+06 
 2.63129055e+14  5.20793284e+33  1.47571000e+01  2.91769880e-01  9.16860000e+00  2.59637304e-01  1.59723040e-01  2.06787432e-01  5.14677796e-02  1.61773221e+06 
 2.65337658e+14  5.30804595e+33  1.47111000e+01  2.95301607e-01  9.19660000e+00  2.63291275e-01  1.61348204e-01  2.03836726e-01  5.25662892e-02  1.53169533e+06 
 2.67546262e+14  5.40963638e+33  1.46671000e+01  2.98843942e-01  9.22460000e+00  2.66974528e-01  1.62939230e-01  2.00837923e-01  5.36458739e-02  1.45078710e+06 
 2.69754865e+14  5.51122681e+33  1.46251000e+01  3.02344976e-01  9.25160000e+00  2.70603705e-01  1.64485581e-01  1.98000938e-01  5.47001186e-02  1.37574229e+06 
 2.71963469e+14  5.61281725e+33  1.45841000e+01  3.05804837e-01  9.27760000e+00  2.74177505e-01  1.66008658e-01  1.95327847e-01  5.57459226e-02  1.30604429e+06 
