# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.22681443e+33  3.74181100e+02  8.93248025e-02  1.58060000e+00  1.81070152e-03  3.42199092e-03  9.99957913e-01  6.91468970e-04  8.47012832e+13 
 2.30412520e+14  1.23059386e+33  3.66362100e+02  8.92454495e-02  1.59560000e+00  1.86417450e-03  3.36318212e-03  9.99953099e-01  6.85342714e-04  7.58749594e+13 
 2.30825041e+14  1.23439541e+33  3.58799100e+02  8.91695274e-02  1.61060000e+00  1.91870017e-03  3.30768579e-03  9.99947824e-01  6.65803618e-04  6.66943324e+13 
 2.31237561e+14  1.23819938e+33  3.51520100e+02  8.90972496e-02  1.62560000e+00  1.97426789e-03  3.25554637e-03  9.99942071e-01  6.47529333e-04  5.87837318e+13 
 2.31650082e+14  1.24200335e+33  3.44512100e+02  8.90284605e-02  1.64060000e+00  2.03088370e-03  3.20662274e-03  9.99935808e-01  6.29336082e-04  5.18595916e+13 
 2.32062602e+14  1.24580732e+33  3.37763100e+02  8.89629742e-02  1.65460000e+00  2.08495978e-03  3.16067755e-03  9.99929209e-01  6.09970383e-04  4.56974186e+13 
 2.32475122e+14  1.24963012e+33  3.31227100e+02  8.89003138e-02  1.66860000e+00  2.13999617e-03  3.11733455e-03  9.99922050e-01  5.90999816e-04  4.02966151e+13 
 2.32887643e+14  1.25345860e+33  3.24916100e+02  8.88405588e-02  1.68260000e+00  2.19598627e-03  3.07659837e-03  9.99914310e-01  5.79249385e-04  3.59942983e+13 
 2.33300163e+14  1.25728709e+33  3.18829100e+02  8.87836519e-02  1.69660000e+00  2.25293053e-03  3.03835720e-03  9.99905961e-01  5.64096720e-04  3.19923908e+13 
 2.33712683e+14  1.26111557e+33  3.12955100e+02  8.87294496e-02  1.71060000e+00  2.31083611e-03  3.00246353e-03  9.99896968e-01  5.50906577e-04  2.85573277e+13 
 2.34125204e+14  1.26495960e+33  3.07259100e+02  8.86776146e-02  1.72360000e+00  2.36582613e-03  2.96868491e-03  9.99887587e-01  5.40451546e-04  2.56317881e+13 
 2.34537724e+14  1.26881258e+33  3.01745100e+02  8.86281324e-02  1.73760000e+00  2.42564261e-03  2.93692803e-03  9.99877185e-01  5.27785125e-04  2.29281318e+13 
 2.34950245e+14  1.27266556e+33  2.96417100e+02  8.85810086e-02  1.75060000e+00  2.48241600e-03  2.90716053e-03  9.99866392e-01  5.16241818e-04  2.05700206e+13 
 2.35362765e+14  1.27651854e+33  2.91264100e+02  8.85361333e-02  1.76360000e+00  2.54005459e-03  2.87931606e-03  9.99854860e-01  5.07010316e-04  1.85531312e+13 
