# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24689744e+33  2.27121000e+01  1.59249979e-01  9.40560000e+00  1.47006020e-01  6.04728791e-02  1.79148470e-01  5.55358896e-03  3.11194310e+07 
 2.30510981e+14  2.25314264e+33  2.26831000e+01  1.59386561e-01  9.40660000e+00  1.47166900e-01  6.06059075e-02  1.78690229e-01  5.58213395e-03  3.09472579e+07 
 2.31021961e+14  2.25938784e+33  2.26561000e+01  1.59522438e-01  9.40660000e+00  1.47313799e-01  6.07287198e-02  1.78396002e-01  5.60841558e-03  3.07769397e+07 
 2.31532942e+14  2.26563305e+33  2.26281000e+01  1.59657623e-01  9.40660000e+00  1.47460032e-01  6.08573553e-02  1.78102904e-01  5.63612724e-03  3.06084482e+07 
 2.32043923e+14  2.27187825e+33  2.26011000e+01  1.59792111e-01  9.40760000e+00  1.47618952e-01  6.09810666e-02  1.77647583e-01  5.66278515e-03  3.04417542e+07 
 2.32554903e+14  2.27812345e+33  2.25731000e+01  1.59925912e-01  9.40760000e+00  1.47763889e-01  6.11106376e-02  1.77356311e-01  5.69089017e-03  3.02768317e+07 
 2.33065884e+14  2.28436866e+33  2.25461000e+01  1.60059028e-01  9.40760000e+00  1.47908180e-01  6.12352556e-02  1.77065950e-01  5.71792989e-03  3.01136552e+07 
 2.33576865e+14  2.29061386e+33  2.25201000e+01  1.60191459e-01  9.40760000e+00  1.48051837e-01  6.13548662e-02  1.76776340e-01  5.74388201e-03  2.99521968e+07 
 2.34087846e+14  2.29685907e+33  2.24931000e+01  1.60323215e-01  9.40760000e+00  1.48194849e-01  6.14803578e-02  1.76487736e-01  5.77129221e-03  2.97924317e+07 
 2.34598826e+14  2.30310427e+33  2.24671000e+01  1.60454295e-01  9.40860000e+00  1.48350566e-01  6.16008117e-02  1.76037242e-01  5.79760275e-03  2.96343354e+07 
 2.35109807e+14  2.30934947e+33  2.24411000e+01  1.60584704e-01  9.40860000e+00  1.48492321e-01  6.17216790e-02  1.75750311e-01  5.82408996e-03  2.94778820e+07 
 2.35620788e+14  2.31559468e+33  2.24151000e+01  1.60714448e-01  9.40860000e+00  1.48633447e-01  6.18429624e-02  1.75464262e-01  5.85075534e-03  2.93230482e+07 
 2.36131768e+14  2.32164922e+33  2.23901000e+01  1.60839591e-01  9.40860000e+00  1.48769665e-01  6.19597996e-02  1.75187723e-01  5.87650712e-03  2.91744726e+07 
 2.36642749e+14  2.32743368e+33  2.23661000e+01  1.60958508e-01  9.40860000e+00  1.48899194e-01  6.20724336e-02  1.74924370e-01  5.90142048e-03  2.90339789e+07 
 2.37153730e+14  2.33321815e+33  2.23421000e+01  1.61076784e-01  9.40960000e+00  1.49041451e-01  6.21854328e-02  1.74499387e-01  5.92649125e-03  2.88949025e+07 
 2.37664710e+14  2.33900261e+33  2.23191000e+01  1.61194420e-01  9.40960000e+00  1.49169765e-01  6.22932140e-02  1.74237676e-01  5.95038696e-03  2.87572241e+07 
 2.38175691e+14  2.34478707e+33  2.22961000e+01  1.61311420e-01  9.40960000e+00  1.49297471e-01  6.24013301e-02  1.73976811e-01  5.97442792e-03  2.86209237e+07 
 2.38686672e+14  2.35057153e+33  2.22731000e+01  1.61427786e-01  9.40960000e+00  1.49424579e-01  6.25097788e-02  1.73716663e-01  5.99861392e-03  2.84859805e+07 
 2.39197653e+14  2.35635600e+33  2.22501000e+01  1.61543521e-01  9.40960000e+00  1.49551091e-01  6.26185611e-02  1.73457262e-01  6.02294589e-03  2.83523757e+07 
 2.39708633e+14  2.36214046e+33  2.22271000e+01  1.61658628e-01  9.40960000e+00  1.49677009e-01  6.27276774e-02  1.73198593e-01  6.04742445e-03  2.82200907e+07 
 2.40219614e+14  2.36792492e+33  2.22051000e+01  1.61773114e-01  9.41060000e+00  1.49815671e-01  6.28314710e-02  1.72778625e-01  6.07068416e-03  2.80891089e+07 
 2.40730595e+14  2.37370939e+33  2.21831000e+01  1.61886977e-01  9.41060000e+00  1.49940411e-01  6.29355673e-02  1.72521485e-01  6.09407777e-03  2.79594091e+07 
 2.41241575e+14  2.37949385e+33  2.21601000e+01  1.62000222e-01  9.41060000e+00  1.50064571e-01  6.30456573e-02  1.72265012e-01  6.11898633e-03  2.78309733e+07 
 2.41752556e+14  2.38527831e+33  2.21381000e+01  1.62112853e-01  9.41060000e+00  1.50188151e-01  6.31503772e-02  1.72009221e-01  6.14265683e-03  2.77037857e+07 
 2.42263537e+14  2.39106278e+33  2.21171000e+01  1.62224875e-01  9.41060000e+00  1.50311150e-01  6.32496846e-02  1.71754201e-01  6.16507039e-03  2.75778297e+07 
 2.42774517e+14  2.39684724e+33  2.20951000e+01  1.62336290e-01  9.41060000e+00  1.50433576e-01  6.33550035e-02  1.71499878e-01  6.18900774e-03  2.74530862e+07 
 2.43285498e+14  2.40263170e+33  2.20731000e+01  1.62447101e-01  9.41060000e+00  1.50555436e-01  6.34606274e-02  1.71246154e-01  6.21308209e-03  2.73295386e+07 
 2.43796479e+14  2.40841617e+33  2.20521000e+01  1.62557310e-01  9.41060000e+00  1.50676732e-01  6.35607922e-02  1.70993034e-01  6.23588025e-03  2.72071713e+07 
 2.44307460e+14  2.41420063e+33  2.20311000e+01  1.62666922e-01  9.41060000e+00  1.50797467e-01  6.36612342e-02  1.70740545e-01  6.25880353e-03  2.70859680e+07 
