# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35981810e+33  2.22401000e+01  1.62967948e-01  5.62660000e+00  6.06433194e-02  6.28930066e-02  8.56000161e-01  6.08946265e-03  2.73728512e+07 
 2.30391506e+14  2.36572897e+33  2.22141000e+01  1.63109884e-01  5.63160000e+00  6.08421154e-02  6.30213819e-02  8.55377208e-01  6.11836615e-03  2.72236317e+07 
 2.30783012e+14  2.37163984e+33  2.21881000e+01  1.63251368e-01  5.63560000e+00  6.10159984e-02  6.31502289e-02  8.54859923e-01  6.14747096e-03  2.70757995e+07 
 2.31174518e+14  2.37755071e+33  2.21621000e+01  1.63392403e-01  5.64060000e+00  6.12151913e-02  6.32795491e-02  8.54233730e-01  6.17677827e-03  2.69293362e+07 
 2.31566024e+14  2.38346158e+33  2.21361000e+01  1.63532988e-01  5.64560000e+00  6.14146036e-02  6.34093441e-02  8.53605755e-01  6.20628962e-03  2.67842254e+07 
 2.31957530e+14  2.38937245e+33  2.21111000e+01  1.63673127e-01  5.64960000e+00  6.15889766e-02  6.35338677e-02  8.53084340e-01  6.23459642e-03  2.66404511e+07 
 2.32349036e+14  2.39528331e+33  2.20851000e+01  1.63812820e-01  5.65460000e+00  6.17887833e-02  6.36645984e-02  8.52453110e-01  6.26451141e-03  2.64979941e+07 
 2.32740542e+14  2.40119418e+33  2.20601000e+01  1.63952069e-01  5.65960000e+00  6.19888078e-02  6.37900245e-02  8.51820087e-01  6.29320805e-03  2.63568400e+07 
 2.33132048e+14  2.40710505e+33  2.20351000e+01  1.64090875e-01  5.66360000e+00  6.21636675e-02  6.39158944e-02  8.51294521e-01  6.32209736e-03  2.62169724e+07 
 2.33523554e+14  2.41301592e+33  2.20101000e+01  1.64229241e-01  5.66860000e+00  6.23640836e-02  6.40422107e-02  8.50658227e-01  6.35118084e-03  2.60783743e+07 
