# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81477206e+33  1.86571000e+01  1.66863255e-01  6.43960000e+00  9.38243806e-02  7.84238070e-02  6.74911440e-01  1.01679507e-02  1.68740350e+07 
 2.30396411e+14  2.82625308e+33  1.86181000e+01  1.67271242e-01  6.44760000e+00  9.42638383e-02  7.87817040e-02  6.73534316e-01  1.02768413e-02  1.66724114e+07 
 2.30792823e+14  2.83773410e+33  1.85801000e+01  1.67678528e-01  6.45660000e+00  9.47366881e-02  7.91334331e-02  6.71950212e-01  1.03843829e-02  1.64741132e+07 
 2.31189234e+14  2.84921511e+33  1.85421000e+01  1.68085110e-01  6.46460000e+00  9.51777801e-02  7.94874181e-02  6.70566049e-01  1.04933198e-02  1.62790728e+07 
 2.31585646e+14  2.86069613e+33  1.85041000e+01  1.68490986e-01  6.47260000e+00  9.56196428e-02  7.98436744e-02  6.69178588e-01  1.06036712e-02  1.60872237e+07 
 2.31982057e+14  2.87217715e+33  1.84671000e+01  1.68896154e-01  6.48060000e+00  9.60622725e-02  8.01935315e-02  6.67787818e-01  1.07125559e-02  1.58985015e+07 
 2.32378468e+14  2.88407912e+33  1.84301000e+01  1.69315468e-01  6.48960000e+00  9.65452433e-02  8.05466723e-02  6.66197226e-01  1.08229080e-02  1.57060736e+07 
 2.32774880e+14  2.89604864e+33  1.83921000e+01  1.69736505e-01  6.49760000e+00  9.69972254e-02  8.09110149e-02  6.64810096e-01  1.09376545e-02  1.55157548e+07 
 2.33171291e+14  2.90801816e+33  1.83551000e+01  1.70156878e-01  6.50660000e+00  9.74831426e-02  8.12688611e-02  6.63213083e-01  1.10508927e-02  1.53285816e+07 
 2.33567702e+14  2.91998768e+33  1.83181000e+01  1.70576586e-01  6.51460000e+00  9.79368301e-02  8.16289701e-02  6.61819063e-01  1.11655791e-02  1.51444905e+07 
 2.33964114e+14  2.93195720e+33  1.82811000e+01  1.70995624e-01  6.52260000e+00  9.83913207e-02  8.19913578e-02  6.60421824e-01  1.12817337e-02  1.49634198e+07 
 2.34360525e+14  2.94392672e+33  1.82451000e+01  1.71413988e-01  6.53160000e+00  9.88799876e-02  8.23470113e-02  6.58813211e-01  1.13962530e-02  1.47853091e+07 
 2.34756937e+14  2.95589624e+33  1.82101000e+01  1.71831675e-01  6.53960000e+00  9.93361565e-02  8.26957769e-02  6.57409037e-01  1.15090438e-02  1.46100990e+07 
 2.35153348e+14  2.96786576e+33  1.81741000e+01  1.72248681e-01  6.54760000e+00  9.97931166e-02  8.30557788e-02  6.56001618e-01  1.16264081e-02  1.44377321e+07 
 2.35549759e+14  2.97983528e+33  1.81391000e+01  1.72665003e-01  6.55560000e+00  1.00250864e-01  8.34088073e-02  6.54590939e-01  1.17420053e-02  1.42681518e+07 
 2.35946171e+14  2.99180480e+33  1.81051000e+01  1.73080638e-01  6.56360000e+00  1.00709395e-01  8.37547067e-02  6.53176994e-01  1.18557397e-02  1.41013030e+07 
 2.36342582e+14  3.00377432e+33  1.80711000e+01  1.73495582e-01  6.57160000e+00  1.01168706e-01  8.41026316e-02  6.51759782e-01  1.19708275e-02  1.39371316e+07 
 2.36738993e+14  3.01574384e+33  1.80371000e+01  1.73909831e-01  6.57960000e+00  1.01628792e-01  8.44525941e-02  6.50339286e-01  1.20872856e-02  1.37755852e+07 
 2.37135405e+14  3.02771336e+33  1.80041000e+01  1.74323384e-01  6.58760000e+00  1.02089651e-01  8.47951864e-02  6.48915496e-01  1.22017424e-02  1.36166122e+07 
 2.37531816e+14  3.03968288e+33  1.79711000e+01  1.74736237e-01  6.59560000e+00  1.02551279e-01  8.51397293e-02  6.47488405e-01  1.23175265e-02  1.34601623e+07 
 2.37928228e+14  3.05165240e+33  1.79381000e+01  1.75148387e-01  6.60360000e+00  1.03013673e-01  8.54862351e-02  6.46058009e-01  1.24346546e-02  1.33061863e+07 
 2.38324639e+14  3.06362192e+33  1.79061000e+01  1.75559831e-01  6.61160000e+00  1.03476828e-01  8.58251279e-02  6.44624292e-01  1.25496382e-02  1.31546362e+07 
 2.38721050e+14  3.07559144e+33  1.78741000e+01  1.75970567e-01  6.61860000e+00  1.03906462e-01  8.61658958e-02  6.43400427e-01  1.26659205e-02  1.30054651e+07 
 2.39117462e+14  3.08756096e+33  1.78421000e+01  1.76380592e-01  6.62660000e+00  1.04371050e-01  8.65085494e-02  6.41960511e-01  1.27835168e-02  1.28586269e+07 
 2.39513873e+14  3.09953048e+33  1.78111000e+01  1.76789903e-01  6.63460000e+00  1.04836388e-01  8.68433463e-02  6.40517247e-01  1.28988212e-02  1.27140767e+07 
 2.39910284e+14  3.11150000e+33  1.77791000e+01  1.77198497e-01  6.64160000e+00  1.05267959e-01  8.71897480e-02  6.39285093e-01  1.30190528e-02  1.25717709e+07 
 2.40306696e+14  3.12346952e+33  1.77491000e+01  1.77606374e-01  6.64960000e+00  1.05734711e-01  8.75183405e-02  6.37835570e-01  1.31332440e-02  1.24316662e+07 
 2.40703107e+14  3.13550476e+33  1.77181000e+01  1.78015763e-01  6.65660000e+00  1.06168577e-01  8.78587433e-02  6.36599446e-01  1.32524134e-02  1.22929692e+07 
 2.41099519e+14  3.14795858e+33  1.76871000e+01  1.78438690e-01  6.66460000e+00  1.06644469e-01  8.82021623e-02  6.35154533e-01  1.33730331e-02  1.21516800e+07 
 2.41495930e+14  3.16041239e+33  1.76561000e+01  1.78860940e-01  6.67260000e+00  1.07121151e-01  8.85474402e-02  6.33706347e-01  1.34949871e-02  1.20126051e+07 
 2.41892341e+14  3.17286621e+33  1.76251000e+01  1.79282511e-01  6.68060000e+00  1.07598617e-01  8.88945882e-02  6.32254879e-01  1.36182912e-02  1.18757027e+07 
 2.42288753e+14  3.18532002e+33  1.75951000e+01  1.79703399e-01  6.68760000e+00  1.08041865e-01  8.92334747e-02  6.31017129e-01  1.37390570e-02  1.17409312e+07 
 2.42685164e+14  3.19777384e+33  1.75651000e+01  1.80123603e-01  6.69560000e+00  1.08520805e-01  8.95741418e-02  6.29559551e-01  1.38611219e-02  1.16082505e+07 
 2.43081575e+14  3.21022766e+33  1.75351000e+01  1.80543117e-01  6.70260000e+00  1.08965360e-01  8.99165988e-02  6.28316478e-01  1.39845005e-02  1.14776214e+07 
 2.43477987e+14  3.22268147e+33  1.75061000e+01  1.80961940e-01  6.71060000e+00  1.09445758e-01  9.02505448e-02  6.26852751e-01  1.41051789e-02  1.13490049e+07 
