# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77689366e+33  1.99241000e+01  1.70027736e-01  8.70760000e+00  1.50648662e-01  7.30758381e-02  2.47634842e-01  8.62405000e-03  1.80956565e+07 
 2.36715716e+14  3.01001909e+33  1.90931000e+01  1.77773885e-01  8.77460000e+00  1.59117072e-01  7.95802889e-02  2.29186013e-01  1.05130902e-02  1.42672801e+07 
 2.43431433e+14  3.25954720e+33  1.83621000e+01  1.86008188e-01  8.84160000e+00  1.68025303e-01  8.61922972e-02  2.12049010e-01  1.26454965e-02  1.12578562e+07 
 2.50147149e+14  3.52630356e+33  1.77161000e+01  1.94752018e-01  8.91060000e+00  1.77431126e-01  9.29012624e-02  1.95835374e-01  1.50271217e-02  8.88945150e+06 
 2.56862865e+14  3.81283316e+33  1.71411000e+01  2.04081277e-01  8.97960000e+00  1.87369281e-01  9.97222162e-02  1.80873661e-01  1.76709209e-02  7.01463673e+06 
 2.63578582e+14  4.12524623e+33  1.66221000e+01  2.14178560e-01  9.05160000e+00  1.98066916e-01  1.06731843e-01  1.66595297e-01  2.06166535e-02  5.51234041e+06 
 2.70294298e+14  4.45868016e+33  1.61631000e+01  2.24871408e-01  9.12460000e+00  2.09328997e-01  1.13767926e-01  1.53383255e-01  2.38001956e-02  4.33611719e+06 
 2.77010014e+14  4.72985856e+33  1.58471000e+01  2.33483505e-01  9.18160000e+00  2.18364752e-01  1.19168575e-01  1.43880955e-01  2.63925168e-02  3.61008279e+06 
 2.83725730e+14  4.96674659e+33  1.56111000e+01  2.40710507e-01  9.22760000e+00  2.25923098e-01  1.23528984e-01  1.36620931e-01  2.85755448e-02  3.11354531e+06 
 2.90441447e+14  5.20941663e+33  1.53991000e+01  2.47847063e-01  9.27060000e+00  2.33356540e-01  1.27696242e-01  1.30109791e-01  3.07339313e-02  2.70236684e+06 
