# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09506624e+33  2.82631000e+01  9.94793051e-02  5.14060000e+00  5.32559369e-02  2.37838126e-02  7.11858969e-01  6.64193572e-04  1.16761135e+08 
 2.30490709e+14  2.11069457e+33  2.79061000e+01  1.00022112e-01  5.15660000e+00  5.38248731e-02  2.43960602e-02  7.08590336e-01  6.99622192e-04  1.12317540e+08 
 2.30981418e+14  2.12637191e+33  2.75611000e+01  1.00567009e-01  5.17260000e+00  5.43975573e-02  2.50122768e-02  7.05322177e-01  7.36599721e-04  1.08144641e+08 
 2.31472127e+14  2.14223848e+33  2.72251000e+01  1.01118887e-01  5.18960000e+00  5.50008932e-02  2.56369413e-02  7.01817721e-01  7.75437164e-04  1.04183996e+08 
 2.31962836e+14  2.15810504e+33  2.69011000e+01  1.01671121e-01  5.20560000e+00  5.55822605e-02  2.62634860e-02  6.98551544e-01  8.15786435e-04  1.00463195e+08 
 2.32453545e+14  2.17397161e+33  2.65891000e+01  1.02223675e-01  5.22160000e+00  5.61668509e-02  2.68905215e-02  6.95282921e-01  8.57565140e-04  9.69608114e+07 
 2.32944254e+14  2.19035475e+33  2.62781000e+01  1.02794555e-01  5.23860000e+00  5.67862498e-02  2.75399257e-02  6.91786353e-01  9.02341489e-04  9.35531823e+07 
 2.33434963e+14  2.20693878e+33  2.59751000e+01  1.03372873e-01  5.25460000e+00  5.73855108e-02  2.81973274e-02  6.88542024e-01  9.49223392e-04  9.03004729e+07 
 2.33925672e+14  2.22352280e+33  2.56821000e+01  1.03951577e-01  5.27160000e+00  5.80142758e-02  2.88574137e-02  6.85045233e-01  9.97917873e-04  8.72289089e+07 
 2.34416381e+14  2.24010683e+33  2.53991000e+01  1.04530631e-01  5.28760000e+00  5.86203303e-02  2.95189493e-02  6.81794656e-01  1.04835138e-03  8.43235777e+07 
 2.34907090e+14  2.25669086e+33  2.51261000e+01  1.05109969e-01  5.30360000e+00  5.92296951e-02  3.01806103e-02  6.78540724e-01  1.10043084e-03  8.15712304e+07 
 2.35397799e+14  2.27327488e+33  2.48631000e+01  1.05689552e-01  5.31960000e+00  5.98423522e-02  3.08410118e-02  6.75283051e-01  1.15404448e-03  7.89599808e+07 
 2.35888509e+14  2.28985891e+33  2.46081000e+01  1.06269332e-01  5.33560000e+00  6.04582944e-02  3.15038153e-02  6.72021098e-01  1.20955034e-03  7.64791384e+07 
 2.36379218e+14  2.30644294e+33  2.43621000e+01  1.06849263e-01  5.35160000e+00  6.10775159e-02  3.21653330e-02  6.68754327e-01  1.26661939e-03  7.41191570e+07 
 2.36869927e+14  2.32302696e+33  2.41231000e+01  1.07429304e-01  5.36660000e+00  6.16728704e-02  3.28296647e-02  6.65741874e-01  1.32567097e-03  7.18713650e+07 
 2.37360636e+14  2.33961099e+33  2.38921000e+01  1.08009408e-01  5.38260000e+00  6.22984684e-02  3.34930885e-02  6.62465570e-01  1.38635688e-03  6.97279862e+07 
 2.37851345e+14  2.35619502e+33  2.36691000e+01  1.08589537e-01  5.39760000e+00  6.28998741e-02  3.41543949e-02  6.59445500e-01  1.44855705e-03  6.76819416e+07 
 2.38342054e+14  2.37277905e+33  2.34521000e+01  1.09169653e-01  5.41260000e+00  6.35042144e-02  3.48182602e-02  6.56421702e-01  1.51277708e-03  6.57267785e+07 
 2.38832763e+14  2.38936307e+33  2.32421000e+01  1.09749717e-01  5.42760000e+00  6.41114859e-02  3.54808193e-02  6.53393705e-01  1.57862179e-03  6.38566668e+07 
 2.39323472e+14  2.40594710e+33  2.30391000e+01  1.10329693e-01  5.44260000e+00  6.47216815e-02  3.61409681e-02  6.50361121e-01  1.64596921e-03  6.20662602e+07 
 2.39814181e+14  2.42253113e+33  2.28411000e+01  1.10909546e-01  5.45760000e+00  6.53347945e-02  3.68040047e-02  6.47323574e-01  1.71543065e-03  6.03506535e+07 
 2.40304890e+14  2.43911515e+33  2.26501000e+01  1.11489243e-01  5.47260000e+00  6.59508179e-02  3.74626375e-02  6.44280707e-01  1.78617409e-03  5.87053876e+07 
