# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58285124e+33  4.40841000e+01  1.03612389e-01  4.09460000e+00  2.49601487e-02  1.42773567e-02  9.44658914e-01  3.13889214e-04  4.15619810e+08 
 2.30371848e+14  1.58777776e+33  4.39201000e+01  1.03684008e-01  4.10060000e+00  2.50923390e-02  1.43621053e-02  9.44165398e-01  3.16122891e-04  4.09432242e+08 
 2.30743695e+14  1.59270428e+33  4.37571000e+01  1.03755628e-01  4.10660000e+00  2.52248693e-02  1.44472672e-02  9.43669168e-01  3.18398624e-04  4.03388854e+08 
 2.31115543e+14  1.59763080e+33  4.35961000e+01  1.03827248e-01  4.11260000e+00  2.53577388e-02  1.45321707e-02  9.43170219e-01  3.20680258e-04  3.97486230e+08 
 2.31487391e+14  1.60255732e+33  4.34361000e+01  1.03898866e-01  4.11860000e+00  2.54909464e-02  1.46174644e-02  9.42668545e-01  3.23003082e-04  3.91719440e+08 
 2.31859238e+14  1.60748384e+33  4.32781000e+01  1.03970482e-01  4.12460000e+00  2.56244910e-02  1.47024633e-02  9.42164143e-01  3.25330017e-04  3.86085199e+08 
 2.32231086e+14  1.61241036e+33  4.31211000e+01  1.04042094e-01  4.13060000e+00  2.57583721e-02  1.47878282e-02  9.41657004e-01  3.27697101e-04  3.80578907e+08 
 2.32602933e+14  1.61733688e+33  4.29661000e+01  1.04113700e-01  4.13660000e+00  2.58925885e-02  1.48728607e-02  9.41147125e-01  3.30066451e-04  3.75197579e+08 
 2.32974781e+14  1.62243278e+33  4.28071000e+01  1.04187765e-01  4.14360000e+00  2.60435448e-02  1.49609807e-02  9.40568919e-01  3.32547660e-04  3.69758100e+08 
 2.33346629e+14  1.62775421e+33  4.26421000e+01  1.04265134e-01  4.14960000e+00  2.61821713e-02  1.50534433e-02  9.40040831e-01  3.35185498e-04  3.64209264e+08 
 2.33718476e+14  1.63307564e+33  4.24791000e+01  1.04342536e-01  4.15560000e+00  2.63211640e-02  1.51456798e-02  9.39509855e-01  3.37833863e-04  3.58790689e+08 
 2.34090324e+14  1.63839707e+33  4.23171000e+01  1.04419968e-01  4.16260000e+00  2.64754881e-02  1.52383845e-02  9.38914369e-01  3.40531191e-04  3.53498023e+08 
 2.34462172e+14  1.64371850e+33  4.21571000e+01  1.04497433e-01  4.16860000e+00  2.66152521e-02  1.53308252e-02  9.38377197e-01  3.43237332e-04  3.48328040e+08 
 2.34834019e+14  1.64903993e+33  4.19981000e+01  1.04574926e-01  4.17460000e+00  2.67553775e-02  1.54237097e-02  9.37837125e-01  3.45991539e-04  3.43276634e+08 
 2.35205867e+14  1.65436136e+33  4.18411000e+01  1.04652450e-01  4.18060000e+00  2.68958622e-02  1.55162904e-02  9.37294153e-01  3.48752602e-04  3.38340754e+08 
 2.35577714e+14  1.65968279e+33  4.16861000e+01  1.04730001e-01  4.18760000e+00  2.70518524e-02  1.56085401e-02  9.36684957e-01  3.51519085e-04  3.33517079e+08 
 2.35949562e+14  1.66500422e+33  4.15311000e+01  1.04807579e-01  4.19360000e+00  2.71930963e-02  1.57019428e-02  9.36135752e-01  3.54373649e-04  3.28801294e+08 
 2.36321410e+14  1.67032565e+33  4.13781000e+01  1.04885184e-01  4.19960000e+00  2.73346955e-02  1.57949872e-02  9.35583635e-01  3.57232492e-04  3.24191290e+08 
 2.36693257e+14  1.67564709e+33  4.12271000e+01  1.04962812e-01  4.20560000e+00  2.74766489e-02  1.58876447e-02  9.35028598e-01  3.60094099e-04  3.19684092e+08 
 2.37065105e+14  1.68096852e+33  4.10771000e+01  1.05040464e-01  4.21160000e+00  2.76189552e-02  1.59806645e-02  9.34470640e-01  3.63000397e-04  3.15276205e+08 
 2.37436953e+14  1.68628995e+33  4.09281000e+01  1.05118138e-01  4.21760000e+00  2.77616132e-02  1.60740392e-02  9.33909757e-01  3.65951292e-04  3.10964840e+08 
 2.37808800e+14  1.69161138e+33  4.07811000e+01  1.05195833e-01  4.22360000e+00  2.79046216e-02  1.61669686e-02  9.33345943e-01  3.68901910e-04  3.06747680e+08 
 2.38180648e+14  1.69693281e+33  4.06351000e+01  1.05273547e-01  4.22960000e+00  2.80479793e-02  1.62602229e-02  9.32779197e-01  3.71895798e-04  3.02621682e+08 
