# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60120885e+33  1.74799100e+02  7.88113801e-02  4.20060000e+00  3.06028016e-02  2.16299508e-03  9.59650067e-01  2.56580997e-04  1.30780853e+12 
 2.32381829e+14  1.67609912e+33  1.14369100e+02  7.98609116e-02  4.30160000e+00  3.30845271e-02  2.69752822e-03  9.15492294e-01  1.80391382e-04  1.03194456e+11 
 2.34763658e+14  1.75448552e+33  8.40581000e+01  8.14190258e-02  4.40160000e+00  3.56878909e-02  3.75167573e-03  8.75451754e-01  1.53468472e-04  1.70944797e+10 
 2.37145486e+14  1.83625531e+33  6.61451000e+01  8.33084416e-02  4.50160000e+00  3.84333990e-02  5.22342276e-03  8.41039072e-01  1.47000805e-04  4.40485308e+09 
 2.39527315e+14  1.92135508e+33  5.44501000e+01  8.54576284e-02  4.60060000e+00  4.13027624e-02  7.07672193e-03  8.10626494e-01  1.55163454e-04  1.54738023e+09 
 2.41909144e+14  2.01043766e+33  4.62371000e+01  8.78489743e-02  4.69960000e+00  4.43253357e-02  9.30504510e-03  7.82505947e-01  1.79177296e-04  6.87259605e+08 
 2.44290973e+14  2.10295536e+33  4.02311000e+01  9.04479892e-02  4.79760000e+00  4.74762305e-02  1.18759603e-02  7.56059883e-01  2.23461973e-04  3.69476620e+08 
 2.46672801e+14  2.20366719e+33  3.54811000e+01  9.33837521e-02  4.90060000e+00  5.09509943e-02  1.49171397e-02  7.29305453e-01  2.98908852e-04  2.24768753e+08 
 2.49054630e+14  2.30532676e+33  3.19011000e+01  9.64386320e-02  4.99860000e+00  5.44425613e-02  1.81919034e-02  7.04498388e-01  4.09766284e-04  1.54126632e+08 
 2.51436459e+14  2.40698633e+33  2.91431000e+01  9.95645545e-02  5.09360000e+00  5.79779006e-02  2.16215074e-02  6.80996883e-01  5.61151224e-04  1.14499411e+08 
 2.53818288e+14  2.51296536e+33  2.68791000e+01  1.02882068e-01  5.18760000e+00  6.16501688e-02  2.53159291e-02  6.58208651e-01  7.67436991e-04  8.87128033e+07 
 2.56200117e+14  2.62954919e+33  2.48981000e+01  1.06596522e-01  5.28760000e+00  6.57307807e-02  2.94854566e-02  6.34436243e-01  1.05759867e-03  6.98240671e+07 
 2.58581945e+14  2.74613301e+33  2.33051000e+01  1.10367185e-01  5.38260000e+00  6.98009816e-02  3.37277963e-02  6.12367143e-01  1.41900342e-03  5.65726933e+07 
 2.60963774e+14  2.86271684e+33  2.20021000e+01  1.14180414e-01  5.47460000e+00  7.39044749e-02  3.80023562e-02  5.91406894e-01  1.85421487e-03  4.67833212e+07 
 2.63345603e+14  2.99073038e+33  2.08211000e+01  1.18408207e-01  5.57160000e+00  7.84205278e-02  4.27093758e-02  5.69797318e-01  2.41993307e-03  3.86350130e+07 
 2.65727432e+14  3.12387190e+33  1.98041000e+01  1.22851269e-01  5.66760000e+00  8.31036326e-02  4.75945674e-02  5.49022281e-01  3.10684760e-03  3.21192680e+07 
 2.68109260e+14  3.25701342e+33  1.89541000e+01  1.27329363e-01  5.76060000e+00  8.78209166e-02  5.24409131e-02  5.29349659e-01  3.89243544e-03  2.70185977e+07 
