# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07252317e+33  1.77191000e+01  1.73744530e-01  6.29960000e+00  9.50001518e-02  8.51623741e-02  6.85657823e-01  1.22927731e-02  1.28786648e+07 
 2.41509411e+14  3.58252809e+33  1.65021000e+01  1.93999312e-01  6.67460000e+00  1.16333371e-01  1.01255697e-01  6.25686037e-01  1.83695452e-02  7.76894251e+06 
 2.53018823e+14  4.14940138e+33  1.56201000e+01  2.15932136e-01  7.02160000e+00  1.39375293e-01  1.16851465e-01  5.69640793e-01  2.54865639e-02  4.79415767e+06 
 2.64528234e+14  4.78645164e+33  1.49581000e+01  2.39890619e-01  7.35060000e+00  1.64525098e-01  1.32019689e-01  5.17077654e-01  3.35019850e-02  2.99885010e+06 
 2.76037645e+14  5.48996773e+33  1.44621000e+01  2.65564016e-01  7.65960000e+00  1.91442926e-01  1.46443307e-01  4.69023108e-01  4.20214596e-02  1.91139380e+06 
 2.87547057e+14  5.71989748e+33  1.43351000e+01  2.73782337e-01  7.75060000e+00  2.00042462e-01  1.50727398e-01  4.55226302e-01  4.47020678e-02  1.67060008e+06 
 2.99056468e+14  5.76434626e+33  1.43171000e+01  2.75021583e-01  7.76460000e+00  2.01378260e-01  1.51350377e-01  4.53019765e-01  4.50955076e-02  1.63735580e+06 
 3.10565879e+14  5.98263881e+33  1.42331000e+01  2.80724437e-01  7.82360000e+00  2.07372755e-01  1.54184368e-01  4.43903461e-01  4.68967402e-02  1.49213269e+06 
 3.22075291e+14  6.20080493e+33  1.41581000e+01  2.85854909e-01  7.87560000e+00  2.12885147e-01  1.56656258e-01  4.35482186e-01  4.84782363e-02  1.37218224e+06 
 3.33584702e+14  6.41885173e+33  1.40901000e+01  2.90482577e-01  7.91960000e+00  2.17851735e-01  1.58829425e-01  4.28207583e-01  4.98742668e-02  1.27178832e+06 
 3.45094113e+14  6.63678384e+33  1.40291000e+01  2.94667118e-01  7.95860000e+00  2.22438477e-01  1.60716870e-01  4.21413691e-01  5.10835597e-02  1.18669799e+06 
 3.56603525e+14  6.85460376e+33  1.39721000e+01  2.98459086e-01  7.99160000e+00  2.26590713e-01  1.62398697e-01  4.15483180e-01  5.21608233e-02  1.11377438e+06 
 3.68112936e+14  7.07231516e+33  1.39201000e+01  3.01902296e-01  8.02060000e+00  2.30423890e-01  1.63863119e-01  4.09975038e-01  5.30900628e-02  1.05065786e+06 
 3.79622347e+14  7.28992299e+33  1.38701000e+01  3.05034509e-01  8.04560000e+00  2.33941138e-01  1.65190901e-01  4.04972651e-01  5.39313928e-02  9.95550063e+05 
 3.91131759e+14  7.50743040e+33  1.38241000e+01  3.07887985e-01  8.06760000e+00  2.37203060e-01  1.66344074e-01  4.00276325e-01  5.46500004e-02  9.47063673e+05 
 4.02641170e+14  7.72483797e+33  1.37801000e+01  3.10491080e-01  8.08660000e+00  2.40212977e-01  1.67378787e-01  3.95948117e-01  5.52885333e-02  9.04106628e+05 
 4.14150581e+14  7.94215115e+33  1.37391000e+01  3.12868606e-01  8.10260000e+00  2.42973935e-01  1.68278381e-01  3.92042363e-01  5.58306600e-02  8.65810055e+05 
 4.25659993e+14  8.15937260e+33  1.36991000e+01  3.15042360e-01  8.11660000e+00  2.45547459e-01  1.69098511e-01  3.88334029e-01  5.63203741e-02  8.31475258e+05 
 4.37169404e+14  8.37650382e+33  1.36611000e+01  3.17032067e-01  8.12860000e+00  2.47936883e-01  1.69821110e-01  3.84865309e-01  5.67410083e-02  8.00530379e+05 
 4.48678815e+14  8.59354710e+33  1.36251000e+01  3.18853111e-01  8.13860000e+00  2.50144804e-01  1.70450669e-01  3.81668694e-01  5.70949118e-02  7.72522234e+05 
 4.60188227e+14  8.81050594e+33  1.35901000e+01  3.20521606e-01  8.14660000e+00  2.52174292e-01  1.71017422e-01  3.78778419e-01  5.74061420e-02  7.47056506e+05 
 4.71697638e+14  9.02738251e+33  1.35561000e+01  3.22051362e-01  8.15360000e+00  2.54087284e-01  1.71526012e-01  3.75949673e-01  5.76776369e-02  7.23808963e+05 
 4.83207049e+14  9.24417722e+33  1.35231000e+01  3.23452880e-01  8.15860000e+00  2.55826941e-01  1.71979645e-01  3.73477615e-01  5.79113539e-02  7.02519333e+05 
 4.94716461e+14  9.46089337e+33  1.34911000e+01  3.24738660e-01  8.16360000e+00  2.57514779e-01  1.72382614e-01  3.70839423e-01  5.81101085e-02  6.82946845e+05 
 5.06225872e+14  9.67753317e+33  1.34611000e+01  3.25916825e-01  8.16660000e+00  2.59034280e-01  1.72711552e-01  3.68599738e-01  5.82536565e-02  6.64906255e+05 
 5.17735283e+14  9.89409825e+33  1.34311000e+01  3.26996782e-01  8.16860000e+00  2.60447217e-01  1.73020738e-01  3.66503066e-01  5.83871856e-02  6.48225989e+05 
 5.29244695e+14  1.01105888e+34  1.34021000e+01  3.27986749e-01  8.17060000e+00  2.61815330e-01  1.73287202e-01  3.64290240e-01  5.84908571e-02  6.32760184e+05 
 5.40754106e+14  1.03270082e+34  1.33741000e+01  3.28892920e-01  8.17160000e+00  2.63081088e-01  1.73512602e-01  3.62247727e-01  5.85657068e-02  6.18389317e+05 
 5.52263517e+14  1.05433580e+34  1.33461000e+01  3.29722124e-01  8.17160000e+00  2.64246535e-01  1.73725058e-01  3.60388908e-01  5.86350848e-02  6.05002774e+05 
 5.63772929e+14  1.07596391e+34  1.33201000e+01  3.30480519e-01  8.17060000e+00  2.65313606e-01  1.73874421e-01  3.58725687e-01  5.86563464e-02  5.92504285e+05 
 5.75282340e+14  1.09758524e+34  1.32941000e+01  3.31172372e-01  8.16960000e+00  2.66343342e-01  1.74013780e-01  3.56989021e-01  5.86740511e-02  5.80816130e+05 
 5.86791751e+14  1.11920003e+34  1.32681000e+01  3.31802876e-01  8.16760000e+00  2.67278045e-01  1.74144841e-01  3.55464724e-01  5.86893441e-02  5.69863165e+05 
 5.98301163e+14  1.14080842e+34  1.32431000e+01  3.32377777e-01  8.16560000e+00  2.68178985e-01  1.74243359e-01  3.53887712e-01  5.86814920e-02  5.59574514e+05 
 6.09810574e+14  1.16241048e+34  1.32191000e+01  3.32899066e-01  8.16360000e+00  2.69047240e-01  1.74309286e-01  3.52259331e-01  5.86503629e-02  5.49902429e+05 
 6.21319985e+14  1.18400630e+34  1.31951000e+01  3.33371703e-01  8.16060000e+00  2.69825112e-01  1.74370647e-01  3.50866158e-01  5.86192861e-02  5.40790015e+05 
 6.32829397e+14  1.20559609e+34  1.31721000e+01  3.33799145e-01  8.15660000e+00  2.70514030e-01  1.74401981e-01  3.49714525e-01  5.85666740e-02  5.32191506e+05 
 6.44338808e+14  1.22717995e+34  1.31491000e+01  3.34183750e-01  8.15360000e+00  2.71233697e-01  1.74430139e-01  3.48252650e-01  5.85149539e-02  5.24069334e+05 
 6.55848219e+14  1.24875794e+34  1.31271000e+01  3.34529271e-01  8.14960000e+00  2.71866925e-01  1.74429822e-01  3.47042491e-01  5.84427107e-02  5.16383172e+05 
 6.67357631e+14  1.27033015e+34  1.31051000e+01  3.34837665e-01  8.14560000e+00  2.72473982e-01  1.74427856e-01  3.45808756e-01  5.83723240e-02  5.09102862e+05 
 6.78867042e+14  1.29189676e+34  1.30831000e+01  3.35111493e-01  8.14060000e+00  2.72996898e-01  1.74424948e-01  3.44833558e-01  5.83042159e-02  5.02198063e+05 
 6.90376453e+14  1.31345786e+34  1.30621000e+01  3.35353092e-01  8.13660000e+00  2.73554812e-01  1.74395013e-01  3.43564372e-01  5.82164565e-02  4.95641423e+05 
 7.01885865e+14  1.33501350e+34  1.30421000e+01  3.35564938e-01  8.13160000e+00  2.74030730e-01  1.74338678e-01  3.42561716e-01  5.81094920e-02  4.89407031e+05 
 7.13395276e+14  1.35656375e+34  1.30221000e+01  3.35748323e-01  8.12660000e+00  2.74484475e-01  1.74282722e-01  3.41548376e-01  5.80055888e-02  4.83475074e+05 
 7.24904687e+14  1.37810876e+34  1.30021000e+01  3.35905329e-01  8.12160000e+00  2.74916948e-01  1.74227726e-01  3.40527641e-01  5.79050817e-02  4.77824156e+05 
 7.36414099e+14  1.39964863e+34  1.29821000e+01  3.36037675e-01  8.11560000e+00  2.75270297e-01  1.74174102e-01  3.39780857e-01  5.78081817e-02  4.72435562e+05 
 7.47923510e+14  1.42118340e+34  1.29631000e+01  3.36146886e-01  8.11060000e+00  2.75662704e-01  1.74095313e-01  3.38752276e-01  5.76927815e-02  4.67292435e+05 
 7.59432922e+14  1.44271310e+34  1.29441000e+01  3.36234366e-01  8.10460000e+00  2.75977635e-01  1.74018452e-01  3.38001689e-01  5.75812773e-02  4.62379395e+05 
 7.70942333e+14  1.46423791e+34  1.29261000e+01  3.36301400e-01  8.09960000e+00  2.76332885e-01  1.73916844e-01  3.36972236e-01  5.74515284e-02  4.57682330e+05 
 7.82451744e+14  1.48575789e+34  1.29081000e+01  3.36349311e-01  8.09360000e+00  2.76612195e-01  1.73817643e-01  3.36224342e-01  5.73259189e-02  4.53187896e+05 
 7.93961156e+14  1.50727309e+34  1.28901000e+01  3.36379193e-01  8.08760000e+00  2.76874699e-01  1.73721029e-01  3.35479915e-01  5.72044958e-02  4.48884238e+05 
 8.05470567e+14  1.52878352e+34  1.28721000e+01  3.36392234e-01  8.08160000e+00  2.77121020e-01  1.73627260e-01  3.34740518e-01  5.70873675e-02  4.44759892e+05 
 8.16979978e+14  1.55028933e+34  1.28551000e+01  3.36389312e-01  8.07560000e+00  2.77351719e-01  1.73509426e-01  3.34006847e-01  5.69523626e-02  4.40804967e+05 
 8.28489390e+14  1.57179060e+34  1.28381000e+01  3.36371295e-01  8.06960000e+00  2.77567339e-01  1.73394596e-01  3.33279694e-01  5.68216767e-02  4.37010184e+05 
 8.39998801e+14  1.59328739e+34  1.28211000e+01  3.36339317e-01  8.06360000e+00  2.77768446e-01  1.73283052e-01  3.32560732e-01  5.66954412e-02  4.33365932e+05 
 8.51508212e+14  1.61477966e+34  1.28051000e+01  3.36294275e-01  8.05760000e+00  2.77955552e-01  1.73147907e-01  3.31851008e-01  5.65516142e-02  4.29863813e+05 
 8.63017624e+14  1.63626757e+34  1.27881000e+01  3.36236573e-01  8.05060000e+00  2.78071363e-01  1.73043125e-01  3.31430701e-01  5.64342303e-02  4.26497366e+05 
 8.74527035e+14  1.65775118e+34  1.27731000e+01  3.36167333e-01  8.04460000e+00  2.78231951e-01  1.72887843e-01  3.30740670e-01  5.62772737e-02  4.23258266e+05 
 8.86036446e+14  1.67923055e+34  1.27571000e+01  3.36086754e-01  8.03860000e+00  2.78379861e-01  1.72763044e-01  3.30060531e-01  5.61467068e-02  4.20141408e+05 
 8.97545858e+14  1.70070569e+34  1.27411000e+01  3.35995962e-01  8.03160000e+00  2.78458128e-01  1.72642025e-01  3.29673310e-01  5.60206667e-02  4.17139180e+05 
 9.09055269e+14  1.72217666e+34  1.27261000e+01  3.35895602e-01  8.02560000e+00  2.78582199e-01  1.72497754e-01  3.29017683e-01  5.58771894e-02  4.14245694e+05 
 9.20564680e+14  1.74364356e+34  1.27111000e+01  3.35785598e-01  8.01960000e+00  2.78694801e-01  1.72356988e-01  3.28373052e-01  5.57379760e-02  4.11457446e+05 
 9.32074092e+14  1.76510644e+34  1.26961000e+01  3.35667112e-01  8.01260000e+00  2.78739207e-01  1.72220149e-01  3.28023197e-01  5.56032752e-02  4.08767598e+05 
 9.43583503e+14  1.78656533e+34  1.26821000e+01  3.35539948e-01  8.00660000e+00  2.78830174e-01  1.72059705e-01  3.27403461e-01  5.54508679e-02  4.06173354e+05 
 9.55092914e+14  1.80802023e+34  1.26671000e+01  3.35405963e-01  8.00060000e+00  2.78910938e-01  1.71930803e-01  3.26799957e-01  5.53251043e-02  4.03666508e+05 
 9.66602326e+14  1.82947126e+34  1.26531000e+01  3.35264191e-01  7.99360000e+00  2.78924717e-01  1.71778316e-01  3.26490256e-01  5.51816045e-02  4.01246778e+05 
 9.78111737e+14  1.85091847e+34  1.26391000e+01  3.35115340e-01  7.98760000e+00  2.78985821e-01  1.71629573e-01  3.25911934e-01  5.50423179e-02  3.98909428e+05 
 9.89621148e+14  1.87236191e+34  1.26251000e+01  3.34960239e-01  7.98060000e+00  2.78980844e-01  1.71484854e-01  3.25630443e-01  5.49073965e-02  3.96649649e+05 
 1.00113056e+15  1.89380155e+34  1.26121000e+01  3.34798797e-01  7.97460000e+00  2.79023594e-01  1.71316708e-01  3.25080455e-01  5.47548693e-02  3.94465212e+05 
 1.01263997e+15  1.91523748e+34  1.25981000e+01  3.34631827e-01  7.96860000e+00  2.79057602e-01  1.71179757e-01  3.24545463e-01  5.46283469e-02  3.92351642e+05 
 1.02414938e+15  1.93666977e+34  1.25851000e+01  3.34459689e-01  7.96160000e+00  2.79026656e-01  1.71019672e-01  3.24308244e-01  5.44844020e-02  3.90305808e+05 
 1.03565879e+15  1.95809846e+34  1.25721000e+01  3.34282716e-01  7.95560000e+00  2.79044053e-01  1.70863632e-01  3.23804216e-01  5.43447026e-02  3.88324792e+05 
 1.04716820e+15  1.97952358e+34  1.25591000e+01  3.34100044e-01  7.94960000e+00  2.79053348e-01  1.70710902e-01  3.23311866e-01  5.42086637e-02  3.86408802e+05 
 1.05867762e+15  2.00094511e+34  1.25471000e+01  3.33913062e-01  7.94260000e+00  2.78998721e-01  1.70534976e-01  3.23117791e-01  5.40551904e-02  3.84552408e+05 
 1.07018703e+15  2.02236317e+34  1.25341000e+01  3.33722049e-01  7.93660000e+00  2.78992889e-01  1.70390222e-01  3.22656666e-01  5.39273596e-02  3.82753180e+05 
 1.08169644e+15  2.04377778e+34  1.25221000e+01  3.33527257e-01  7.93060000e+00  2.78979810e-01  1.70222246e-01  3.22211088e-01  5.37820546e-02  3.81008747e+05 
 1.09320585e+15  2.06518899e+34  1.25091000e+01  3.33328675e-01  7.92360000e+00  2.78903728e-01  1.70085256e-01  3.22063486e-01  5.36620996e-02  3.79317588e+05 
 1.10471526e+15  2.08659679e+34  1.24971000e+01  3.33125986e-01  7.91760000e+00  2.78876736e-01  1.69924501e-01  3.21645861e-01  5.35242629e-02  3.77678918e+05 
 1.11622467e+15  2.10800123e+34  1.24851000e+01  3.32919894e-01  7.91160000e+00  2.78843072e-01  1.69767465e-01  3.21242925e-01  5.33901952e-02  3.76089556e+05 
 1.12773408e+15  2.12940238e+34  1.24741000e+01  3.32711700e-01  7.90560000e+00  2.78803088e-01  1.69587622e-01  3.20858283e-01  5.32389938e-02  3.74544958e+05 
 1.13924350e+15  2.15080027e+34  1.24621000e+01  3.32500205e-01  7.89960000e+00  2.78756792e-01  1.69438456e-01  3.20487280e-01  5.31126905e-02  3.73046742e+05 
 1.15075291e+15  2.17219493e+34  1.24511000e+01  3.32284998e-01  7.89260000e+00  2.78648798e-01  1.69265171e-01  3.20411578e-01  5.29683012e-02  3.71594571e+05 
 1.16226232e+15  2.19358633e+34  1.24391000e+01  3.32068135e-01  7.88660000e+00  2.78590593e-01  1.69123333e-01  3.20070225e-01  5.28492224e-02  3.70182397e+05 
 1.17377173e+15  2.21497458e+34  1.24281000e+01  3.31849270e-01  7.88060000e+00  2.78526702e-01  1.68958201e-01  3.19745046e-01  5.27126454e-02  3.68809887e+05 
 1.18528114e+15  2.23635969e+34  1.24171000e+01  3.31626782e-01  7.87460000e+00  2.78457067e-01  1.68795800e-01  3.19429920e-01  5.25789723e-02  3.67479726e+05 
 1.19679055e+15  2.25774170e+34  1.24061000e+01  3.31403961e-01  7.86860000e+00  2.78382242e-01  1.68638119e-01  3.19135570e-01  5.24495976e-02  3.66183234e+05 
