# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48967510e+33  2.04501000e+01  1.37675386e-01  6.69160000e+00  9.67404549e-02  5.71456755e-02  5.14839861e-01  4.81142987e-03  3.30398606e+07 
 2.31843911e+14  2.54507515e+33  2.01281000e+01  1.39592731e-01  6.72760000e+00  9.88574192e-02  5.90994532e-02  5.06977338e-01  5.20703688e-03  3.08218658e+07 
 2.33687823e+14  2.60268193e+33  1.98161000e+01  1.41579525e-01  6.76460000e+00  1.01060261e-01  6.10992378e-02  4.98915324e-01  5.63085846e-03  2.87231228e+07 
 2.35531734e+14  2.66028871e+33  1.95241000e+01  1.43558858e-01  6.80060000e+00  1.03247987e-01  6.30732834e-02  4.91114142e-01  6.06821480e-03  2.68123247e+07 
 2.37375645e+14  2.71789549e+33  1.92501000e+01  1.45529823e-01  6.83560000e+00  1.05419026e-01  6.50225818e-02  4.83574566e-01  6.51876435e-03  2.50690922e+07 
 2.39219556e+14  2.77550227e+33  1.89931000e+01  1.47491602e-01  6.86960000e+00  1.07571912e-01  6.69428279e-02  4.76296994e-01  6.98081160e-03  2.34756219e+07 
 2.41063468e+14  2.83719407e+33  1.87351000e+01  1.49583361e-01  6.90460000e+00  1.09847984e-01  6.89667601e-02  4.68876198e-01  7.48746178e-03  2.19162699e+07 
 2.42907379e+14  2.89960422e+33  1.84901000e+01  1.51692095e-01  6.93960000e+00  1.12151076e-01  7.09844934e-02  4.61480887e-01  8.01277207e-03  2.04754156e+07 
 2.44751290e+14  2.96201437e+33  1.82601000e+01  1.53792515e-01  6.97460000e+00  1.14465816e-01  7.29699896e-02  4.54087393e-01  8.54944939e-03  1.91578290e+07 
 2.46595201e+14  3.02442451e+33  1.80431000e+01  1.55883756e-01  7.00760000e+00  1.16731280e-01  7.49293136e-02  4.47228148e-01  9.09845667e-03  1.79509560e+07 
 2.48439113e+14  3.08779668e+33  1.78361000e+01  1.57997134e-01  7.04060000e+00  1.19025710e-01  7.68824040e-02  4.40399428e-01  9.66479674e-03  1.68273046e+07 
 2.50283024e+14  3.15532466e+33  1.76281000e+01  1.60240470e-01  7.07560000e+00  1.21477127e-01  7.89325896e-02  4.33168633e-01  1.02799551e-02  1.57299043e+07 
 2.52126935e+14  3.22285264e+33  1.74331000e+01  1.62475580e-01  7.10960000e+00  1.23909470e-01  8.09412872e-02  4.26209721e-01  1.09030139e-02  1.47247381e+07 
 2.53970847e+14  3.29038063e+33  1.72481000e+01  1.64701554e-01  7.14260000e+00  1.26321121e-01  8.29272922e-02  4.19522447e-01  1.15392568e-02  1.38026997e+07 
 2.55814758e+14  3.35790861e+33  1.70731000e+01  1.66917564e-01  7.17460000e+00  1.28710576e-01  8.48832251e-02  4.13106076e-01  1.21854056e-02  1.29556765e+07 
 2.57658669e+14  3.42825243e+33  1.69021000e+01  1.69215290e-01  7.20760000e+00  1.31198197e-01  8.68738150e-02  4.06511874e-01  1.28625479e-02  1.21450891e+07 
 2.59502580e+14  3.50120332e+33  1.67341000e+01  1.71589635e-01  7.24060000e+00  1.33749929e-01  8.89084732e-02  4.00008097e-01  1.35754445e-02  1.13731034e+07 
 2.61346492e+14  3.57415421e+33  1.65751000e+01  1.73954894e-01  7.27360000e+00  1.36311908e-01  9.09110681e-02  3.93505909e-01  1.42975465e-02  1.06641790e+07 
 2.63190403e+14  3.64710511e+33  1.64251000e+01  1.76310193e-01  7.30560000e+00  1.38850669e-01  9.28743204e-02  3.87276396e-01  1.50249163e-02  1.00122907e+07 
 2.65034314e+14  3.72005600e+33  1.62831000e+01  1.78654733e-01  7.33660000e+00  1.41364738e-01  9.48024220e-02  3.81318247e-01  1.57580632e-02  9.41204585e+06 
 2.66878226e+14  3.79783392e+33  1.61391000e+01  1.81143609e-01  7.36860000e+00  1.44019184e-01  9.68292951e-02  3.75251906e-01  1.65490530e-02  8.82313663e+06 
 2.68722137e+14  3.87650419e+33  1.60011000e+01  1.83651989e-01  7.40160000e+00  1.46735382e-01  9.88447242e-02  3.68943445e-01  1.73559322e-02  8.27536843e+06 
 2.70566048e+14  3.95517446e+33  1.58711000e+01  1.86150401e-01  7.43260000e+00  1.49393465e-01  1.00814834e-01  3.63182450e-01  1.81638388e-02  7.77125718e+06 
 2.72409959e+14  4.03384474e+33  1.57481000e+01  1.88638001e-01  7.46360000e+00  1.52059393e-01  1.02745622e-01  3.57419127e-01  1.89740638e-02  7.30673959e+06 
 2.74253871e+14  4.10323674e+33  1.56441000e+01  1.90822462e-01  7.49060000e+00  1.54404985e-01  1.04428743e-01  3.52426085e-01  1.96956422e-02  6.92698047e+06 
 2.76097782e+14  4.13814908e+33  1.55941000e+01  1.91903660e-01  7.50360000e+00  1.55557920e-01  1.05255075e-01  3.50054290e-01  2.00549946e-02  6.74801773e+06 
 2.77941693e+14  4.19400197e+33  1.55171000e+01  1.93615134e-01  7.52360000e+00  1.57369482e-01  1.06550118e-01  3.46453706e-01  2.06247162e-02  6.47608655e+06 
 2.79785604e+14  4.25021489e+33  1.54431000e+01  1.95319118e-01  7.54360000e+00  1.59183911e-01  1.07821773e-01  3.42839432e-01  2.11917788e-02  6.21848279e+06 
 2.81629516e+14  4.30676234e+33  1.53711000e+01  1.97015080e-01  7.56360000e+00  1.61000894e-01  1.09082263e-01  3.39210123e-01  2.17617827e-02  5.97434419e+06 
 2.83473427e+14  4.36375614e+33  1.53021000e+01  1.98706351e-01  7.58260000e+00  1.62787377e-01  1.10316431e-01  3.35842980e-01  2.23267115e-02  5.74234901e+06 
 2.85317338e+14  4.42099797e+33  1.52341000e+01  2.00387268e-01  7.60260000e+00  1.64610029e-01  1.11550853e-01  3.32182647e-01  2.28998230e-02  5.52247671e+06 
 2.87161250e+14  4.47877189e+33  1.51691000e+01  2.02066166e-01  7.62060000e+00  1.66368018e-01  1.12756475e-01  3.29060228e-01  2.34657310e-02  5.31292308e+06 
 2.89005161e+14  4.53670791e+33  1.51061000e+01  2.03732484e-01  7.63960000e+00  1.68160702e-01  1.13944974e-01  3.25641267e-01  2.40303457e-02  5.11433028e+06 
 2.90849072e+14  4.59526118e+33  1.50441000e+01  2.05399338e-01  7.65760000e+00  1.69925391e-01  1.15132396e-01  3.22487748e-01  2.46014279e-02  4.92452738e+06 
 2.92692983e+14  4.65389920e+33  1.49851000e+01  2.07051707e-01  7.67560000e+00  1.71687651e-01  1.16284955e-01  3.19309117e-01  2.51612110e-02  4.74464876e+06 
 2.94536895e+14  4.71322306e+33  1.49271000e+01  2.08706600e-01  7.69360000e+00  1.73458926e-01  1.17434805e-01  3.16123208e-01  2.57259819e-02  4.57232022e+06 
 2.96380806e+14  4.77263906e+33  1.48711000e+01  2.10347508e-01  7.71060000e+00  1.75191560e-01  1.18563045e-01  3.13185973e-01  2.62858178e-02  4.40878056e+06 
 2.98224717e+14  4.83265655e+33  1.48161000e+01  2.11988649e-01  7.72760000e+00  1.76931316e-01  1.19686767e-01  3.10238464e-01  2.68493432e-02  4.25214942e+06 
 3.00068629e+14  4.89284976e+33  1.47631000e+01  2.13618386e-01  7.74460000e+00  1.78670264e-01  1.20787370e-01  3.07268408e-01  2.74063622e-02  4.10312206e+06 
 3.01912540e+14  4.95356068e+33  1.47111000e+01  2.15246150e-01  7.76160000e+00  1.80414814e-01  1.21881665e-01  3.04285515e-01  2.79657038e-02  3.96043521e+06 
 3.03756451e+14  5.01453030e+33  1.46611000e+01  2.16864983e-01  7.77760000e+00  1.82123037e-01  1.22951341e-01  3.01555539e-01  2.85169035e-02  3.82433880e+06 
 3.05600362e+14  5.07593445e+33  1.46121000e+01  2.18479736e-01  7.79360000e+00  1.83835051e-01  1.24012956e-01  2.98810200e-01  2.90690077e-02  3.69407708e+06 
 3.07444274e+14  5.13767970e+33  1.45641000e+01  2.20087922e-01  7.80960000e+00  1.85549107e-01  1.25065633e-01  2.96047024e-01  2.96214475e-02  3.56953682e+06 
 3.09288185e+14  5.19977686e+33  1.45171000e+01  2.21690003e-01  7.82560000e+00  1.87265489e-01  1.26108928e-01  2.93266532e-01  3.01737725e-02  3.45037889e+06 
 3.11132096e+14  5.26229693e+33  1.44721000e+01  2.23287788e-01  7.84060000e+00  1.88947679e-01  1.27125019e-01  2.90742716e-01  3.07149670e-02  3.33619440e+06 
 3.12976007e+14  5.32508690e+33  1.44281000e+01  2.24877529e-01  7.85660000e+00  1.90668338e-01  1.28130038e-01  2.87927641e-01  3.12545498e-02  3.22698575e+06 
 3.14819919e+14  5.38838099e+33  1.43841000e+01  2.26465141e-01  7.87160000e+00  1.92355967e-01  1.29142286e-01  2.85371078e-01  3.18033291e-02  3.12210586e+06 
 3.16663830e+14  5.45186356e+33  1.43421000e+01  2.28042853e-01  7.88560000e+00  1.94004614e-01  1.30124435e-01  2.83065026e-01  3.23385825e-02  3.02183507e+06 
 3.18507741e+14  5.51593086e+33  1.43011000e+01  2.29620519e-01  7.90060000e+00  1.95697387e-01  1.31095149e-01  2.80476070e-01  3.28710444e-02  2.92533513e+06 
 3.20351653e+14  5.58010579e+33  1.42601000e+01  2.31186500e-01  7.91460000e+00  1.97349529e-01  1.32070811e-01  2.78135814e-01  3.34114232e-02  2.83311274e+06 
 3.22195564e+14  5.64494549e+33  1.42211000e+01  2.32754425e-01  7.92960000e+00  1.99047434e-01  1.33015984e-01  2.75515223e-01  3.39365467e-02  2.74417782e+06 
 3.24039475e+14  5.70986485e+33  1.41821000e+01  2.34310208e-01  7.94260000e+00  2.00665270e-01  1.33965442e-01  2.73413279e-01  3.44689576e-02  2.65915223e+06 
 3.25883386e+14  5.77542385e+33  1.41451000e+01  2.35867346e-01  7.95660000e+00  2.02328404e-01  1.34882969e-01  2.71030646e-01  3.49845780e-02  2.57712821e+06 
 3.27727298e+14  5.84111419e+33  1.41081000e+01  2.37413790e-01  7.97060000e+00  2.03989542e-01  1.35804388e-01  2.68627322e-01  3.55069110e-02  2.49858548e+06 
 3.29571209e+14  5.90736489e+33  1.40721000e+01  2.38959749e-01  7.98360000e+00  2.05616896e-01  1.36711726e-01  2.66482106e-01  3.60236618e-02  2.42285279e+06 
