# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40929370e+33  1.66161000e+01  2.07721352e-01  8.36360000e+00  1.75334555e-01  1.09943725e-01  2.93728343e-01  2.23736241e-02  6.95896257e+06 
 2.33659969e+14  3.55550896e+33  1.63841000e+01  2.13572636e-01  8.42860000e+00  1.81488154e-01  1.13956076e-01  2.83997232e-01  2.42802743e-02  6.12642163e+06 
 2.37319937e+14  3.70172421e+33  1.61751000e+01  2.19336525e-01  8.49160000e+00  1.87581538e-01  1.17798307e-01  2.74633460e-01  2.61787163e-02  5.42246556e+06 
 2.40979906e+14  3.85420394e+33  1.59791000e+01  2.25254689e-01  8.55360000e+00  1.93811234e-01  1.21620834e-01  2.65660883e-01  2.81357174e-02  4.79975146e+06 
 2.44639874e+14  4.00946541e+33  1.57991000e+01  2.31194035e-01  8.61360000e+00  2.00048873e-01  1.25337689e-01  2.57175077e-01  3.01021948e-02  4.26034877e+06 
 2.48299843e+14  4.16779599e+33  1.56331000e+01  2.37158093e-01  8.67160000e+00  2.06293524e-01  1.28956905e-01  2.49174098e-01  3.20755281e-02  3.79121122e+06 
 2.51959811e+14  4.33242708e+33  1.54761000e+01  2.43270872e-01  8.72960000e+00  2.12702522e-01  1.32562183e-01  2.41284569e-01  3.40973369e-02  3.37400654e+06 
 2.55619780e+14  4.49705816e+33  1.53331000e+01  2.49293399e-01  8.78560000e+00  2.19033068e-01  1.36014413e-01  2.33746328e-01  3.60838850e-02  3.01632142e+06 
 2.59279748e+14  4.67097636e+33  1.51961000e+01  2.55562860e-01  8.84160000e+00  2.25596662e-01  1.39491857e-01  2.26417837e-01  3.81316334e-02  2.69169474e+06 
 2.62939717e+14  4.84529500e+33  1.50711000e+01  2.61757450e-01  8.89460000e+00  2.32049805e-01  1.42821911e-01  2.19700554e-01  4.01347420e-02  2.41167264e+06 
 2.66599685e+14  5.02547280e+33  1.49521000e+01  2.68065718e-01  8.94760000e+00  2.38639001e-01  1.46133108e-01  2.13040434e-01  4.21675111e-02  2.16197629e+06 
 2.70259654e+14  5.20979506e+33  1.48411000e+01  2.74430025e-01  8.99960000e+00  2.45283612e-01  1.49368122e-01  2.06625298e-01  4.41883269e-02  1.94110162e+06 
 2.73919622e+14  5.35700218e+33  1.47591000e+01  2.79446447e-01  9.03960000e+00  2.50519196e-01  1.51853074e-01  2.01768869e-01  4.57631670e-02  1.78603871e+06 
 2.77579591e+14  5.37224970e+33  1.47511000e+01  2.79941050e-01  9.04360000e+00  2.51039614e-01  1.52098000e-01  2.01272871e-01  4.59197248e-02  1.77156363e+06 
 2.81239559e+14  5.40182071e+33  1.47371000e+01  2.80865069e-01  9.05060000e+00  2.51995414e-01  1.52535201e-01  2.00453012e-01  4.61973387e-02  1.74484496e+06 
 2.84899528e+14  5.43117415e+33  1.47231000e+01  2.81741883e-01  9.05760000e+00  2.52919297e-01  1.52963482e-01  1.99576755e-01  4.64715154e-02  1.71986539e+06 
 2.88559496e+14  5.46031437e+33  1.47101000e+01  2.82574053e-01  9.06360000e+00  2.53773664e-01  1.53362208e-01  1.98889363e-01  4.67263543e-02  1.69647319e+06 
 2.92219465e+14  5.48924556e+33  1.46971000e+01  2.83363985e-01  9.06960000e+00  2.54599745e-01  1.53752363e-01  1.98149394e-01  4.69775775e-02  1.67453406e+06 
 2.95879433e+14  5.51797179e+33  1.46851000e+01  2.84113928e-01  9.07560000e+00  2.55399171e-01  1.54113262e-01  1.97359115e-01  4.72091867e-02  1.65392884e+06 
 2.99539402e+14  5.54649699e+33  1.46741000e+01  2.84826008e-01  9.08060000e+00  2.56133696e-01  1.54445056e-01  1.96763929e-01  4.74210291e-02  1.63455112e+06 
 3.03199371e+14  5.57482498e+33  1.46631000e+01  2.85502201e-01  9.08560000e+00  2.56844355e-01  1.54769006e-01  1.96122770e-01  4.76292141e-02  1.61630559e+06 
 3.06859339e+14  5.60295946e+33  1.46531000e+01  2.86144372e-01  9.09060000e+00  2.57532428e-01  1.55064296e-01  1.95437925e-01  4.78175652e-02  1.59910640e+06 
 3.10519308e+14  5.63090401e+33  1.46431000e+01  2.86754278e-01  9.09460000e+00  2.58159254e-01  1.55352337e-01  1.94954098e-01  4.80024068e-02  1.58287640e+06 
 3.14179276e+14  5.65866212e+33  1.46341000e+01  2.87333562e-01  9.09860000e+00  2.58765728e-01  1.55612193e-01  1.94430583e-01  4.81674255e-02  1.56754538e+06 
 3.17839245e+14  5.68623715e+33  1.46251000e+01  2.87883759e-01  9.10260000e+00  2.59352882e-01  1.55865366e-01  1.93869409e-01  4.83291017e-02  1.55305022e+06 
 3.21499213e+14  5.71363238e+33  1.46161000e+01  2.88406341e-01  9.10560000e+00  2.59881756e-01  1.56112191e-01  1.93514509e-01  4.84875999e-02  1.53933298e+06 
 3.25159182e+14  5.74084323e+33  1.46081000e+01  2.88902532e-01  9.10960000e+00  2.60432978e-01  1.56331557e-01  1.92883657e-01  4.86264241e-02  1.52634475e+06 
 3.28819150e+14  5.76788082e+33  1.46001000e+01  2.89373790e-01  9.11260000e+00  2.60927638e-01  1.56545112e-01  1.92462457e-01  4.87622650e-02  1.51403335e+06 
 3.32479119e+14  5.79474816e+33  1.45921000e+01  2.89821312e-01  9.11560000e+00  2.61406461e-01  1.56753140e-01  1.92010609e-01  4.88952694e-02  1.50235518e+06 
 3.36139087e+14  5.82144815e+33  1.45841000e+01  2.90246267e-01  9.11760000e+00  2.61830183e-01  1.56955931e-01  1.91771193e-01  4.90255897e-02  1.49126958e+06 
