# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58957479e+33  2.04631000e+01  1.39623275e-01  6.09460000e+00  8.27875998e-02  5.67673421e-02  6.46800458e-01  4.73544391e-03  3.04086472e+07 
 2.30425963e+14  2.60491233e+33  2.03681000e+01  1.40186063e-01  6.10760000e+00  8.34146360e-02  5.73328551e-02  6.44302390e-01  4.84662750e-03  2.98013834e+07 
 2.30851926e+14  2.62024987e+33  2.02751000e+01  1.40748693e-01  6.11960000e+00  8.40138000e-02  5.78956822e-02  6.42028988e-01  4.95877164e-03  2.92102762e+07 
 2.31277890e+14  2.63558741e+33  2.01841000e+01  1.41311153e-01  6.13260000e+00  8.46449533e-02  5.84554838e-02  6.39521890e-01  5.07178504e-03  2.86347873e+07 
 2.31703853e+14  2.65092495e+33  2.00951000e+01  1.41873415e-01  6.14460000e+00  8.52479673e-02  5.90119045e-02  6.37241058e-01  5.18556896e-03  2.80744036e+07 
 2.32129816e+14  2.66626249e+33  2.00071000e+01  1.42435462e-01  6.15660000e+00  8.58528303e-02  5.95705464e-02  6.34956833e-01  5.30134576e-03  2.75286292e+07 
 2.32555779e+14  2.68160003e+33  1.99211000e+01  1.42997265e-01  6.16860000e+00  8.64595398e-02  6.01252517e-02  6.32669054e-01  5.41775165e-03  2.69969928e+07 
 2.32981743e+14  2.69693758e+33  1.98361000e+01  1.43558811e-01  6.18060000e+00  8.70680827e-02  6.06817766e-02  6.30377725e-01  5.53607056e-03  2.64790370e+07 
 2.33407706e+14  2.71227512e+33  1.97531000e+01  1.44120075e-01  6.19260000e+00  8.76784527e-02  6.12337941e-02  6.28082746e-01  5.65486162e-03  2.59743252e+07 
 2.33833669e+14  2.72761266e+33  1.96711000e+01  1.44681039e-01  6.20460000e+00  8.82906423e-02  6.17872112e-02  6.25784043e-01  5.77547125e-03  2.54824363e+07 
 2.34259632e+14  2.74295020e+33  1.95911000e+01  1.45241682e-01  6.21660000e+00  8.89046432e-02  6.23355306e-02  6.23481549e-01  5.89637914e-03  2.50029664e+07 
 2.34685596e+14  2.75828774e+33  1.95131000e+01  1.45801987e-01  6.22860000e+00  8.95204473e-02  6.28783700e-02  6.21175200e-01  6.01745514e-03  2.45355266e+07 
 2.35111559e+14  2.77362528e+33  1.94361000e+01  1.46361933e-01  6.24060000e+00  9.01380472e-02  6.34218700e-02  6.18864925e-01  6.14014335e-03  2.40797421e+07 
 2.35537522e+14  2.78896282e+33  1.93601000e+01  1.46921503e-01  6.25160000e+00  9.07261232e-02  6.39658856e-02  6.16788843e-01  6.26441766e-03  2.36352529e+07 
 2.35963485e+14  2.80563847e+33  1.92791000e+01  1.47529613e-01  6.26460000e+00  9.14000343e-02  6.45544732e-02  6.14280307e-01  6.40047962e-03  2.31642723e+07 
 2.36389449e+14  2.82248450e+33  1.91981000e+01  1.48143854e-01  6.27660000e+00  9.20473542e-02  6.51518062e-02  6.12013343e-01  6.54035833e-03  2.27008947e+07 
 2.36815412e+14  2.83933053e+33  1.91201000e+01  1.48757985e-01  6.28960000e+00  9.27283598e-02  6.57368756e-02  6.09503169e-01  6.67889382e-03  2.22496040e+07 
 2.37241375e+14  2.85617656e+33  1.90421000e+01  1.49371989e-01  6.30160000e+00  9.33797684e-02  6.63299035e-02  6.07230076e-01  6.82117591e-03  2.18100178e+07 
 2.37667338e+14  2.87302259e+33  1.89661000e+01  1.49985828e-01  6.31460000e+00  9.40650888e-02  6.69168839e-02  6.04712112e-01  6.96363920e-03  2.13817721e+07 
 2.38093302e+14  2.88986863e+33  1.88921000e+01  1.50599492e-01  6.32660000e+00  9.47205352e-02  6.74974009e-02  6.02432616e-01  7.10612299e-03  2.09645113e+07 
 2.38519265e+14  2.90671466e+33  1.88181000e+01  1.51212947e-01  6.33860000e+00  9.53779233e-02  6.80854893e-02  6.00150139e-01  7.25230889e-03  2.05578954e+07 
