# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48552887e+33  2.17851000e+01  1.56722849e-01  5.99960000e+00  7.40259149e-02  6.01020995e-02  7.74283996e-01  5.44573517e-03  2.68386766e+07 
 2.32615301e+14  2.54177403e+33  2.15041000e+01  1.58348744e-01  6.04160000e+00  7.60070470e-02  6.16011144e-02  7.67324561e-01  5.76659656e-03  2.52942141e+07 
 2.35230603e+14  2.59817249e+33  2.12381000e+01  1.59957908e-01  6.08260000e+00  7.79802267e-02  6.30749708e-02  7.60408682e-01  6.09247169e-03  2.38732542e+07 
 2.37845904e+14  2.65588607e+33  2.09811000e+01  1.61583611e-01  6.12360000e+00  7.99899573e-02  6.45520713e-02  7.53373273e-01  6.42941395e-03  2.25369159e+07 
 2.40461205e+14  2.71359965e+33  2.07391000e+01  1.63188692e-01  6.16260000e+00  8.19587047e-02  6.59927085e-02  7.46556705e-01  6.76794314e-03  2.13070982e+07 
 2.43076506e+14  2.77131323e+33  2.05091000e+01  1.64773021e-01  6.20060000e+00  8.39132153e-02  6.74092132e-02  7.39808601e-01  7.11056734e-03  2.01732155e+07 
 2.45691808e+14  2.83018261e+33  2.02871000e+01  1.66368164e-01  6.23760000e+00  8.58690759e-02  6.88216895e-02  7.33126818e-01  7.46173515e-03  1.91054356e+07 
 2.48307109e+14  2.88931707e+33  2.00751000e+01  1.67950242e-01  6.27360000e+00  8.78122671e-02  7.02140337e-02  7.26526210e-01  7.81730807e-03  1.81138608e+07 
 2.50922410e+14  2.94845153e+33  1.98741000e+01  1.69511994e-01  6.30760000e+00  8.97069107e-02  7.15747058e-02  7.20189959e-01  8.17372551e-03  1.71958489e+07 
 2.53537711e+14  3.00827420e+33  1.96811000e+01  1.71071393e-01  6.34160000e+00  9.16223850e-02  7.29197829e-02  7.13774215e-01  8.53473742e-03  1.63349733e+07 
 2.56153013e+14  3.06873313e+33  1.94951000e+01  1.72627465e-01  6.37560000e+00  9.35580225e-02  7.42533770e-02  7.07279094e-01  8.90128725e-03  1.55274116e+07 
 2.58768314e+14  3.12919206e+33  1.93181000e+01  1.74163673e-01  6.40760000e+00  9.54412140e-02  7.55574668e-02  7.01071035e-01  9.26794101e-03  1.47769845e+07 
 2.61383615e+14  3.18991612e+33  1.91481000e+01  1.75686654e-01  6.43860000e+00  9.73053314e-02  7.68434316e-02  6.94978111e-01  9.63756448e-03  1.40757081e+07 
 2.63998917e+14  3.25156418e+33  1.89831000e+01  1.77213176e-01  6.46860000e+00  9.91590609e-02  7.81238607e-02  6.89001514e-01  1.00135162e-02  1.34125273e+07 
 2.66614218e+14  3.31321224e+33  1.88261000e+01  1.78720307e-01  6.49860000e+00  1.01020217e-01  7.93723355e-02  6.82967136e-01  1.03875098e-02  1.27941701e+07 
 2.69229519e+14  3.37486030e+33  1.86761000e+01  1.80208088e-01  6.52760000e+00  1.02855778e-01  8.05935379e-02  6.77063825e-01  1.07604980e-02  1.22168802e+07 
 2.71844820e+14  3.43744882e+33  1.85301000e+01  1.81699230e-01  6.55560000e+00  1.04678349e-01  8.18096949e-02  6.71290409e-01  1.11390552e-02  1.16691739e+07 
 2.74460122e+14  3.50011524e+33  1.83901000e+01  1.83173320e-01  6.58260000e+00  1.06474537e-01  8.30019596e-02  6.65658711e-01  1.15169884e-02  1.11562100e+07 
 2.77075423e+14  3.56278166e+33  1.82561000e+01  1.84628564e-01  6.60960000e+00  1.08275571e-01  8.41675570e-02  6.59980026e-01  1.18929212e-02  1.06758507e+07 
 2.79690724e+14  3.63259811e+33  1.81131000e+01  1.86230230e-01  6.63760000e+00  1.10218599e-01  8.54385651e-02  6.54006581e-01  1.23101257e-02  1.01752220e+07 
 2.82306025e+14  3.69894579e+33  1.79821000e+01  1.87736668e-01  6.66460000e+00  1.12085226e-01  8.66287788e-02  6.48206431e-01  1.27078482e-02  9.72964310e+06 
 2.84921327e+14  3.76589332e+33  1.78551000e+01  1.89239124e-01  6.68960000e+00  1.13897019e-01  8.78066442e-02  6.42756434e-01  1.31080065e-02  9.30811669e+06 
 2.87536628e+14  3.83335466e+33  1.77321000e+01  1.90735709e-01  6.71560000e+00  1.15754758e-01  8.89704668e-02  6.37062515e-01  1.35097694e-02  8.90957801e+06 
 2.90151929e+14  3.90132918e+33  1.76131000e+01  1.92226502e-01  6.73960000e+00  1.17554604e-01  9.01184641e-02  6.31729610e-01  1.39121852e-02  8.53250236e+06 
 2.92767231e+14  3.96995067e+33  1.74981000e+01  1.93714472e-01  6.76460000e+00  1.19402027e-01  9.12487217e-02  6.26152184e-01  1.43141333e-02  8.17480825e+06 
 2.95382532e+14  4.03919417e+33  1.73861000e+01  1.95199034e-01  6.78760000e+00  1.21191287e-01  9.23700672e-02  6.20944903e-01  1.47188138e-02  7.83544632e+06 
 2.97997833e+14  4.10894888e+33  1.72771000e+01  1.96677863e-01  6.81160000e+00  1.23025906e-01  9.34813418e-02  6.15494446e-01  1.51256559e-02  7.51379643e+06 
 3.00613134e+14  4.17921419e+33  1.71721000e+01  1.98151039e-01  6.83360000e+00  1.24799072e-01  9.45702540e-02  6.10424291e-01  1.55294297e-02  7.20873664e+06 
 3.03228436e+14  4.25010260e+33  1.70691000e+01  1.99620965e-01  6.85660000e+00  1.26618931e-01  9.56572573e-02  6.05110578e-01  1.59381854e-02  6.91878150e+06 
 3.05843737e+14  4.32163203e+33  1.69691000e+01  2.01087978e-01  6.87860000e+00  1.28413739e-01  9.67302107e-02  5.99973227e-01  1.63467478e-02  6.64298467e+06 
 3.08459038e+14  4.39367009e+33  1.68721000e+01  2.02549401e-01  6.89960000e+00  1.30180834e-01  9.77878981e-02  5.95017422e-01  1.67544211e-02  6.38099930e+06 
 3.11074339e+14  4.46621619e+33  1.67771000e+01  2.04005310e-01  6.92060000e+00  1.31956143e-01  9.88407684e-02  5.90032731e-01  1.71654727e-02  6.13198741e+06 
 3.13689641e+14  4.53936477e+33  1.66851000e+01  2.05457650e-01  6.94160000e+00  1.33740867e-01  9.98759948e-02  5.85018692e-01  1.75741172e-02  5.89487211e+06 
 3.16304942e+14  4.61317021e+33  1.65951000e+01  2.06907472e-01  6.96160000e+00  1.35498459e-01  1.00904343e-01  5.80192221e-01  1.79848126e-02  5.66882166e+06 
 3.18920243e+14  4.68748174e+33  1.65081000e+01  2.08351841e-01  6.98160000e+00  1.37263447e-01  1.01912781e-01  5.75339960e-01  1.83916485e-02  5.45365647e+06 
 3.21535545e+14  4.76229877e+33  1.64221000e+01  2.09790832e-01  7.00060000e+00  1.38998155e-01  1.02925007e-01  5.70681443e-01  1.88051125e-02  5.24874224e+06 
 3.24150846e+14  4.83770086e+33  1.63391000e+01  2.11226028e-01  7.01960000e+00  1.40740729e-01  1.03915254e-01  5.65999300e-01  1.92133027e-02  5.05328621e+06 
 3.26766147e+14  4.91377250e+33  1.62581000e+01  2.12659012e-01  7.03860000e+00  1.42492187e-01  1.04894978e-01  5.61293201e-01  1.96211592e-02  4.86657073e+06 
 3.29381448e+14  4.99034775e+33  1.61791000e+01  2.14086679e-01  7.05660000e+00  1.44211989e-01  1.05863473e-01  5.56786971e-01  2.00282753e-02  4.68851706e+06 
 3.31996750e+14  5.06742600e+33  1.61021000e+01  2.15509096e-01  7.07560000e+00  1.45976204e-01  1.06819891e-01  5.52036902e-01  2.04340625e-02  4.51863922e+06 
 3.34612051e+14  5.14507500e+33  1.60261000e+01  2.16927573e-01  7.09260000e+00  1.47670530e-01  1.07776786e-01  5.47713231e-01  2.08443510e-02  4.35634447e+06 
 3.37227352e+14  5.22340320e+33  1.59531000e+01  2.18344065e-01  7.11060000e+00  1.49411417e-01  1.08706500e-01  5.43144997e-01  2.12455577e-02  4.20102241e+06 
