# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95084235e+33  2.96151000e+01  1.22136566e-01  3.61060000e+00  1.96399847e-02  3.06009917e-02  9.69312781e-01  1.18711987e-03  9.44931742e+07 
 2.31080923e+14  1.97114826e+33  2.93391000e+01  1.22582021e-01  3.64260000e+00  2.02111197e-02  3.10974318e-02  9.67903897e-01  1.22826018e-03  9.16133578e+07 
 2.32161846e+14  1.99145417e+33  2.90711000e+01  1.23027179e-01  3.67460000e+00  2.07922661e-02  3.15921189e-02  9.66448095e-01  1.27018728e-03  8.88665124e+07 
 2.33242769e+14  2.01238889e+33  2.88021000e+01  1.23485786e-01  3.70560000e+00  2.13716993e-02  3.21018512e-02  9.64982674e-01  1.31439218e-03  8.61646759e+07 
 2.34323692e+14  2.03427885e+33  2.85281000e+01  1.23965389e-01  3.73860000e+00  2.19970549e-02  3.26352059e-02  9.63374960e-01  1.36174429e-03  8.34691410e+07 
 2.35404614e+14  2.05616881e+33  2.82621000e+01  1.24445113e-01  3.77060000e+00  2.26177046e-02  3.31669007e-02  9.61759975e-01  1.41004440e-03  8.08973109e+07 
 2.36485537e+14  2.07805878e+33  2.80041000e+01  1.24924877e-01  3.80160000e+00  2.32328629e-02  3.36960931e-02  9.60141301e-01  1.45919949e-03  7.84416104e+07 
 2.37566460e+14  2.09994874e+33  2.77521000e+01  1.25404607e-01  3.83260000e+00  2.38579907e-02  3.42268389e-02  9.58473691e-01  1.50964865e-03  7.60949887e+07 
 2.38647383e+14  2.12183870e+33  2.75071000e+01  1.25884221e-01  3.86260000e+00  2.44766067e-02  3.47560590e-02  9.56806748e-01  1.56106337e-03  7.38510126e+07 
 2.39728306e+14  2.14372867e+33  2.72681000e+01  1.26363639e-01  3.89160000e+00  2.50879549e-02  3.52855798e-02  9.55144208e-01  1.61365015e-03  7.17036932e+07 
 2.40809229e+14  2.16561863e+33  2.70361000e+01  1.26842791e-01  3.92060000e+00  2.57082799e-02  3.58121457e-02  9.53436500e-01  1.66703930e-03  6.96474941e+07 
 2.41890152e+14  2.18833001e+33  2.68021000e+01  1.27339633e-01  3.95060000e+00  2.63598794e-02  3.63563392e-02  9.51621079e-01  1.72338392e-03  6.76046479e+07 
 2.42971075e+14  2.21198118e+33  2.65641000e+01  1.27857193e-01  3.98060000e+00  2.70270755e-02  3.69242012e-02  9.49747639e-01  1.78349255e-03  6.55676136e+07 
 2.44051997e+14  2.23563235e+33  2.63321000e+01  1.28374943e-01  4.00960000e+00  2.76864262e-02  3.74920627e-02  9.47881500e-01  1.84493286e-03  6.36172808e+07 
 2.45132920e+14  2.25928353e+33  2.61071000e+01  1.28892797e-01  4.03860000e+00  2.83551748e-02  3.80563362e-02  9.45967119e-01  1.90726392e-03  6.17488809e+07 
 2.46213843e+14  2.28293470e+33  2.58871000e+01  1.29410667e-01  4.06760000e+00  2.90333158e-02  3.86220802e-02  9.44003884e-01  1.97111379e-03  5.99579402e+07 
 2.47294766e+14  2.30658587e+33  2.56741000e+01  1.29928468e-01  4.09560000e+00  2.97022993e-02  3.91826612e-02  9.42054149e-01  2.03563940e-03  5.82403230e+07 
 2.48375689e+14  2.33023704e+33  2.54651000e+01  1.30446122e-01  4.12260000e+00  3.03613607e-02  3.97464770e-02  9.40122182e-01  2.10192154e-03  5.65921177e+07 
 2.49456612e+14  2.35388821e+33  2.52621000e+01  1.30963549e-01  4.14960000e+00  3.10287844e-02  4.03067730e-02  9.38146156e-01  2.16908198e-03  5.50097189e+07 
 2.50537535e+14  2.37855817e+33  2.50561000e+01  1.31503038e-01  4.17760000e+00  3.17307491e-02  4.08886771e-02  9.36048548e-01  2.24021814e-03  5.34253197e+07 
 2.51618458e+14  2.40413415e+33  2.48481000e+01  1.32062588e-01  4.20560000e+00  3.24480608e-02  4.14904167e-02  9.33894003e-01  2.31527975e-03  5.18488068e+07 
 2.52699380e+14  2.42971012e+33  2.46451000e+01  1.32622393e-01  4.23360000e+00  3.31746649e-02  4.20921163e-02  9.31690258e-01  2.39188952e-03  5.03359325e+07 
 2.53780303e+14  2.45528610e+33  2.44471000e+01  1.33182358e-01  4.26060000e+00  3.38904698e-02  4.26931391e-02  9.29509729e-01  2.46996337e-03  4.88834826e+07 
 2.54861226e+14  2.48086208e+33  2.42541000e+01  1.33742393e-01  4.28760000e+00  3.46150086e-02  4.32928208e-02  9.27282530e-01  2.54940642e-03  4.74884307e+07 
 2.55942149e+14  2.50643806e+33  2.40671000e+01  1.34302404e-01  4.31360000e+00  3.53276934e-02  4.38868203e-02  9.25084497e-01  2.62956623e-03  4.61479464e+07 
 2.57023072e+14  2.53201404e+33  2.38841000e+01  1.34862308e-01  4.33960000e+00  3.60485727e-02  4.44816402e-02  9.22842405e-01  2.71139645e-03  4.48593383e+07 
 2.58103995e+14  2.55759001e+33  2.37051000e+01  1.35422013e-01  4.36560000e+00  3.67776332e-02  4.50767698e-02  9.20555874e-01  2.79483182e-03  4.36201036e+07 
 2.59184918e+14  2.58438653e+33  2.35231000e+01  1.36008274e-01  4.39160000e+00  3.75238254e-02  4.56951824e-02  9.18213129e-01  2.88311989e-03  4.23718290e+07 
 2.60265841e+14  2.61204762e+33  2.33391000e+01  1.36613771e-01  4.41860000e+00  3.83064866e-02  4.63352574e-02  9.15733812e-01  2.97630265e-03  4.11333039e+07 
 2.61346763e+14  2.63970871e+33  2.31601000e+01  1.37219569e-01  4.44460000e+00  3.90764238e-02  4.69722423e-02  9.13290214e-01  3.07079781e-03  3.99430751e+07 
 2.62427686e+14  2.66736979e+33  2.29861000e+01  1.37825577e-01  4.47060000e+00  3.98549192e-02  4.76053320e-02  9.10800707e-01  3.16645348e-03  3.87988506e+07 
 2.63508609e+14  2.69503088e+33  2.28161000e+01  1.38431692e-01  4.49560000e+00  4.06196011e-02  4.82379175e-02  9.08353472e-01  3.26381773e-03  3.76984681e+07 
 2.64589532e+14  2.72269197e+33  2.26501000e+01  1.39037818e-01  4.52060000e+00  4.13922799e-02  4.88693962e-02  9.05863312e-01  3.36279063e-03  3.66398858e+07 
 2.65670455e+14  2.75035306e+33  2.24881000e+01  1.39643862e-01  4.54560000e+00  4.21729284e-02  4.94991432e-02  9.03329988e-01  3.46326097e-03  3.56211684e+07 
 2.66751378e+14  2.77801414e+33  2.23311000e+01  1.40249726e-01  4.56960000e+00  4.29384412e-02  5.01220199e-02  9.00846940e-01  3.56430822e-03  3.46404970e+07 
