# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81677929e+33  1.96881000e+01  1.82533360e-01  6.25560000e+00  8.53399911e-02  7.94843957e-02  7.73571420e-01  1.04740723e-02  1.45208401e+07 
 2.30580406e+14  2.83141816e+33  1.96421000e+01  1.82995544e-01  6.26660000e+00  8.58947272e-02  7.98527842e-02  7.71914641e-01  1.05869495e-02  1.43243932e+07 
 2.31160812e+14  2.84642638e+33  1.95951000e+01  1.83468037e-01  6.27760000e+00  8.64562666e-02  8.02320045e-02  7.70250129e-01  1.07039216e-02  1.41268929e+07 
 2.31741218e+14  2.86176025e+33  1.95481000e+01  1.83949531e-01  6.28860000e+00  8.70240530e-02  8.06140326e-02  7.68577972e-01  1.08223852e-02  1.39290247e+07 
 2.32321624e+14  2.87709412e+33  1.95011000e+01  1.84429780e-01  6.29960000e+00  8.75933649e-02  8.09989918e-02  7.66898611e-01  1.09425968e-02  1.37350132e+07 
 2.32902030e+14  2.89242799e+33  1.94551000e+01  1.84908782e-01  6.31060000e+00  8.81641895e-02  8.13785418e-02  7.65212046e-01  1.10617421e-02  1.35447675e+07 
 2.33482436e+14  2.90776186e+33  1.94091000e+01  1.85386532e-01  6.32160000e+00  8.87365150e-02  8.17609559e-02  7.63518278e-01  1.11826166e-02  1.33581987e+07 
 2.34062842e+14  2.92309572e+33  1.93641000e+01  1.85863026e-01  6.33260000e+00  8.93103303e-02  8.21377736e-02  7.61817306e-01  1.13023288e-02  1.31752201e+07 
 2.34643248e+14  2.93842959e+33  1.93201000e+01  1.86338260e-01  6.34360000e+00  8.98856243e-02  8.25088418e-02  7.60109124e-01  1.14207918e-02  1.29957475e+07 
 2.35223654e+14  2.95376346e+33  1.92761000e+01  1.86812229e-01  6.35360000e+00  9.04302970e-02  8.28826071e-02  7.58548389e-01  1.15409113e-02  1.28196990e+07 
 2.35804061e+14  2.96909733e+33  1.92331000e+01  1.87284929e-01  6.36460000e+00  9.10084107e-02  8.32504324e-02  7.56826454e-01  1.16596806e-02  1.26469946e+07 
 2.36384467e+14  2.98443119e+33  1.91901000e+01  1.87756355e-01  6.37460000e+00  9.15556706e-02  8.36208793e-02  7.55253269e-01  1.17800793e-02  1.24775567e+07 
 2.36964873e+14  2.99976506e+33  1.91481000e+01  1.88226506e-01  6.38560000e+00  9.21365648e-02  8.39851950e-02  7.53517564e-01  1.18990240e-02  1.23113094e+07 
 2.37545279e+14  3.01509893e+33  1.91061000e+01  1.88695376e-01  6.39560000e+00  9.26863762e-02  8.43520544e-02  7.51931901e-01  1.20195684e-02  1.21481793e+07 
 2.38125685e+14  3.03043280e+33  1.90651000e+01  1.89162964e-01  6.40560000e+00  9.32373973e-02  8.47125894e-02  7.50340311e-01  1.21385519e-02  1.19880943e+07 
 2.38706091e+14  3.04576666e+33  1.90241000e+01  1.89629264e-01  6.41560000e+00  9.37896214e-02  8.50755896e-02  7.48742776e-01  1.22591036e-02  1.18309848e+07 
 2.39286497e+14  3.06110053e+33  1.89831000e+01  1.90094273e-01  6.42560000e+00  9.43430407e-02  8.54410718e-02  7.47139287e-01  1.23812450e-02  1.16767829e+07 
 2.39866903e+14  3.07692498e+33  1.89421000e+01  1.90572854e-01  6.43660000e+00  9.49378247e-02  8.58089827e-02  7.45369579e-01  1.25046536e-02  1.15206101e+07 
 2.40447309e+14  3.09298981e+33  1.89011000e+01  1.91057500e-01  6.44660000e+00  9.55046125e-02  8.61793920e-02  7.43752880e-01  1.26295262e-02  1.13650246e+07 
 2.41027715e+14  3.10905465e+33  1.88601000e+01  1.91540942e-01  6.45660000e+00  9.60726761e-02  8.65523602e-02  7.42130285e-01  1.27560565e-02  1.12123506e+07 
 2.41608121e+14  3.12511948e+33  1.88201000e+01  1.92023175e-01  6.46760000e+00  9.66752470e-02  8.69186692e-02  7.40340073e-01  1.28808458e-02  1.10625224e+07 
 2.42188527e+14  3.14118431e+33  1.87801000e+01  1.92504194e-01  6.47760000e+00  9.72459329e-02  8.72874588e-02  7.38705061e-01  1.30072589e-02  1.09154761e+07 
 2.42768933e+14  3.15724914e+33  1.87411000e+01  1.92983997e-01  6.48760000e+00  9.78178612e-02  8.76493926e-02  7.37064155e-01  1.31318146e-02  1.07711489e+07 
 2.43349339e+14  3.17331397e+33  1.87021000e+01  1.93462579e-01  6.49760000e+00  9.83910212e-02  8.80137266e-02  7.35417361e-01  1.32579577e-02  1.06294800e+07 
