# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31380155e+33  2.25431000e+01  1.29525352e-01  7.94860000e+00  1.15067790e-01  4.73878854e-02  2.48977047e-01  3.11662883e-03  4.72658789e+07 
 2.31937932e+14  2.36816603e+33  2.21151000e+01  1.31246886e-01  7.96760000e+00  1.16960970e-01  4.92177404e-02  2.42956129e-01  3.40356657e-03  4.39038013e+07 
 2.33875864e+14  2.42823160e+33  2.16751000e+01  1.33148319e-01  7.98760000e+00  1.19035361e-01  5.12231213e-02  2.36724075e-01  3.73550969e-03  4.05550889e+07 
 2.35813797e+14  2.48829718e+33  2.12661000e+01  1.35050602e-01  8.00760000e+00  1.21108119e-01  5.32110866e-02  2.30709171e-01  4.08280292e-03  3.75390640e+07 
 2.37751729e+14  2.54836275e+33  2.08851000e+01  1.36952203e-01  8.02760000e+00  1.23178087e-01  5.51805329e-02  2.24898299e-01  4.44496350e-03  3.48156300e+07 
 2.39689661e+14  2.60842832e+33  2.05291000e+01  1.38851710e-01  8.04660000e+00  1.25229546e-01  5.71324746e-02  2.19474367e-01  4.82189293e-03  3.23503755e+07 
 2.41627593e+14  2.67210692e+33  2.01781000e+01  1.40862869e-01  8.06660000e+00  1.27398030e-01  5.91721455e-02  2.13944325e-01  5.23493550e-03  2.99846106e+07 
 2.43565525e+14  2.73846226e+33  1.98361000e+01  1.42959086e-01  8.08760000e+00  1.29658644e-01  6.12792583e-02  2.08345968e-01  5.68252872e-03  2.77544515e+07 
 2.45503458e+14  2.80481759e+33  1.95171000e+01  1.45054751e-01  8.10760000e+00  1.31902121e-01  6.33608016e-02  2.03128361e-01  6.14562404e-03  2.57365910e+07 
 2.47441390e+14  2.87117293e+33  1.92181000e+01  1.47148337e-01  8.12860000e+00  1.34157135e-01  6.54221427e-02  1.97892602e-01  6.62497571e-03  2.39071673e+07 
 2.49379322e+14  2.93849806e+33  1.89351000e+01  1.49269034e-01  8.14860000e+00  1.36421021e-01  6.74800467e-02  1.92998095e-01  7.12407662e-03  2.22221651e+07 
 2.51317254e+14  3.01173612e+33  1.86471000e+01  1.51574849e-01  8.16960000e+00  1.38869903e-01  6.96897916e-02  1.87993175e-01  7.68308260e-03  2.05600734e+07 
 2.53255186e+14  3.08497419e+33  1.83771000e+01  1.53880237e-01  8.19160000e+00  1.41332291e-01  7.18758981e-02  1.82969815e-01  8.25984266e-03  1.90550814e+07 
 2.55193119e+14  3.15821225e+33  1.81241000e+01  1.56183554e-01  8.21160000e+00  1.43761168e-01  7.40333623e-02  1.78483831e-01  8.85223515e-03  1.76899690e+07 
 2.57131051e+14  3.23145031e+33  1.78871000e+01  1.58483286e-01  8.23260000e+00  1.46201152e-01  7.61578637e-02  1.73958089e-01  9.45810507e-03  1.64495815e+07 
 2.59068983e+14  3.30994684e+33  1.76501000e+01  1.60944429e-01  8.25460000e+00  1.48804374e-01  7.83910913e-02  1.69355772e-01  1.01189724e-02  1.52426648e+07 
 2.61006915e+14  3.39068281e+33  1.74201000e+01  1.63475161e-01  8.27660000e+00  1.51470816e-01  8.06688021e-02  1.64892588e-01  1.08188898e-02  1.41170978e+07 
 2.62944847e+14  3.47141878e+33  1.72051000e+01  1.66003782e-01  8.29860000e+00  1.54134690e-01  8.29058950e-02  1.60575209e-01  1.15313913e-02  1.30962265e+07 
 2.64882780e+14  3.55215475e+33  1.70031000e+01  1.68528666e-01  8.31960000e+00  1.56779006e-01  8.51094505e-02  1.56575584e-01  1.22576767e-02  1.21688117e+07 
 2.66820712e+14  3.63496801e+33  1.68091000e+01  1.71113324e-01  8.34160000e+00  1.59493552e-01  8.73264104e-02  1.52519084e-01  1.30126751e-02  1.13041558e+07 
 2.68758644e+14  3.72384120e+33  1.66131000e+01  1.73884869e-01  8.36460000e+00  1.62394850e-01  8.96728395e-02  1.48412321e-01  1.38385866e-02  1.04617551e+07 
 2.70696576e+14  3.81271440e+33  1.64291000e+01  1.76654206e-01  8.38760000e+00  1.65294012e-01  9.19813188e-02  1.44437609e-01  1.46778985e-02  9.69797851e+06 
 2.72634508e+14  3.90158759e+33  1.62561000e+01  1.79419581e-01  8.40960000e+00  1.68173562e-01  9.42521706e-02  1.40762381e-01  1.55293922e-02  9.00441406e+06 
 2.74572441e+14  3.99046078e+33  1.60941000e+01  1.82179394e-01  8.43160000e+00  1.71048163e-01  9.64749507e-02  1.37198975e-01  1.63872974e-02  8.37361392e+06 
 2.76510373e+14  4.20261443e+33  1.57371000e+01  1.88866615e-01  8.48460000e+00  1.78006542e-01  1.01738358e-01  1.29074498e-01  1.85163566e-02  7.06271136e+06 
 2.78448305e+14  4.34850482e+33  1.55151000e+01  1.93543497e-01  8.52060000e+00  1.82851921e-01  1.05306243e-01  1.23944739e-01  2.00366936e-02  6.29904071e+06 
 2.80386237e+14  4.50015672e+33  1.53041000e+01  1.98446176e-01  8.55760000e+00  1.87916613e-01  1.08940972e-01  1.18976477e-01  2.16484569e-02  5.60816301e+06 
 2.82324169e+14  4.65333841e+33  1.51081000e+01  2.03436691e-01  8.59560000e+00  1.93075784e-01  1.12553671e-01  1.14131522e-01  2.33134776e-02  5.00124675e+06 
 2.84262102e+14  4.81373350e+33  1.49201000e+01  2.08698715e-01  8.63460000e+00  1.98496404e-01  1.16262857e-01  1.09462089e-01  2.50871147e-02  4.44916887e+06 
 2.86200034e+14  4.97591378e+33  1.47471000e+01  2.14052352e-01  8.67360000e+00  2.03999055e-01  1.19920422e-01  1.05067078e-01  2.68978409e-02  3.96477824e+06 
 2.88137966e+14  5.14393801e+33  1.45821000e+01  2.19630309e-01  8.71360000e+00  2.09721195e-01  1.23645831e-01  1.00822262e-01  2.88058879e-02  3.52930055e+06 
 2.90075898e+14  5.31546303e+33  1.44291000e+01  2.25352005e-01  8.75460000e+00  2.15590765e-01  1.27346616e-01  9.66918448e-02  3.07617260e-02  3.14389596e+06 
 2.92013830e+14  5.49137387e+33  1.42851000e+01  2.31246018e-01  8.79660000e+00  2.21634338e-01  1.31065569e-01  9.26803244e-02  3.27881437e-02  2.80111098e+06 
 2.93951763e+14  5.67259527e+33  1.41511000e+01  2.37340150e-01  8.83860000e+00  2.27860009e-01  1.34777309e-01  8.89450320e-02  3.48672109e-02  2.49505729e+06 
 2.95889695e+14  5.85665483e+33  1.40261000e+01  2.43550084e-01  8.88060000e+00  2.34192274e-01  1.38469872e-01  8.54348771e-02  3.69930327e-02  2.22552024e+06 
 2.97827627e+14  6.04792954e+33  1.39081000e+01  2.50020523e-01  8.92460000e+00  2.40797792e-01  1.42200477e-01  8.19076280e-02  3.91951669e-02  1.98272107e+06 
 2.99765559e+14  6.24093269e+33  1.37991000e+01  2.56563957e-01  8.96760000e+00  2.47454717e-01  1.45877510e-01  7.87112221e-02  4.14189567e-02  1.77028472e+06 
 3.01703491e+14  6.44209454e+33  1.36961000e+01  2.63396158e-01  9.01260000e+00  2.54412009e-01  1.49598416e-01  7.54991119e-02  4.37190533e-02  1.57825269e+06 
 3.03641424e+14  6.64560385e+33  1.36021000e+01  2.70316783e-01  9.05760000e+00  2.61454109e-01  1.53242746e-01  7.24570763e-02  4.60170108e-02  1.40978066e+06 
 3.05579356e+14  6.85572833e+33  1.35131000e+01  2.77469418e-01  9.10260000e+00  2.68710224e-01  1.56919983e-01  6.96414838e-02  4.83825777e-02  1.25879997e+06 
 3.07517288e+14  7.07011059e+33  1.34321000e+01  2.84769972e-01  9.14860000e+00  2.76124416e-01  1.60531619e-01  6.68628334e-02  5.07429811e-02  1.12510481e+06 
 3.09455220e+14  7.28947803e+33  1.33561000e+01  2.92241986e-01  9.19460000e+00  2.83699570e-01  1.64142640e-01  6.42612963e-02  5.31437642e-02  1.00625013e+06 
 3.11393152e+14  7.51510436e+33  1.32851000e+01  2.99924710e-01  9.24160000e+00  2.91490706e-01  1.67754159e-01  6.17120650e-02  5.55812285e-02  9.00035045e+05 
 3.13331085e+14  7.74399947e+33  1.32211000e+01  3.07714843e-01  9.28760000e+00  2.99367054e-01  1.71280955e-01  5.94209521e-02  5.79884071e-02  8.06316004e+05 
 3.15269017e+14  7.98124499e+33  1.31601000e+01  3.15781474e-01  9.33560000e+00  3.07539373e-01  1.74857712e-01  5.70678489e-02  6.04631787e-02  7.21808619e+05 
 3.17206949e+14  8.22037849e+33  1.31051000e+01  3.23902542e-01  9.38260000e+00  3.15750311e-01  1.78343412e-01  5.49276041e-02  6.28980274e-02  6.47642467e+05 
 3.19144881e+14  8.46920040e+33  1.30541000e+01  3.32339964e-01  9.43060000e+00  3.24274761e-01  1.81847551e-01  5.28597775e-02  6.53649623e-02  5.80410455e+05 
 3.21082813e+14  8.72041666e+33  1.30081000e+01  3.40842750e-01  9.47860000e+00  3.32868462e-01  1.85272132e-01  5.08659995e-02  6.77925309e-02  5.21253830e+05 
 3.23020746e+14  8.97964615e+33  1.29651000e+01  3.49599069e-01  9.52660000e+00  3.41700438e-01  1.88713278e-01  4.90247142e-02  7.02494739e-02  4.67993127e+05 
 3.24958678e+14  9.24332638e+33  1.29271000e+01  3.58483981e-01  9.57560000e+00  3.50679973e-01  1.92074729e-01  4.71519915e-02  7.26536591e-02  4.20709818e+05 
 3.26896610e+14  9.51326510e+33  1.28921000e+01  3.67556807e-01  9.62360000e+00  3.59819149e-01  1.95422968e-01  4.55064149e-02  7.50585007e-02  3.78411428e+05 
 3.28834542e+14  9.78979330e+33  1.28601000e+01  3.76823655e-01  9.67260000e+00  3.69165744e-01  1.98754035e-01  4.38475511e-02  7.74569827e-02  3.40533540e+05 
 3.30772474e+14  1.00707469e+34  1.28321000e+01  3.86210285e-01  9.72160000e+00  3.78632731e-01  2.02012101e-01  4.22553499e-02  7.97980252e-02  3.06852755e+05 
 3.32710407e+14  1.03605096e+34  1.28061000e+01  3.95858247e-01  9.77160000e+00  3.88369170e-01  2.05289970e-01  4.06718477e-02  8.21566874e-02  2.76437690e+05 
 3.34648339e+14  1.06527876e+34  1.27841000e+01  4.05555637e-01  9.81960000e+00  3.98120168e-01  2.08464823e-01  3.93379870e-02  8.44273353e-02  2.49545676e+05 
 3.36586271e+14  1.09561733e+34  1.27641000e+01  4.15583243e-01  9.86960000e+00  4.08225409e-01  2.11667153e-01  3.79194997e-02  8.67112114e-02  2.25063197e+05 
 3.38524203e+14  1.12616170e+34  1.27461000e+01  4.25638244e-01  9.91860000e+00  4.18347569e-01  2.14816404e-01  3.66193643e-02  8.89535369e-02  2.03429996e+05 
 3.40462135e+14  1.15774882e+34  1.27311000e+01  4.35993101e-01  9.96860000e+00  4.28776246e-01  2.17943593e-01  3.53251857e-02  9.11561916e-02  1.83774866e+05 
 3.42400068e+14  1.18970159e+34  1.27191000e+01  4.46420856e-01  1.00176000e+01  4.39262912e-01  2.20986060e-01  3.41564649e-02  9.32735806e-02  1.66297821e+05 
 3.44338000e+14  1.22251630e+34  1.27081000e+01  4.57081213e-01  1.00676000e+01  4.49996864e-01  2.24049448e-01  3.29607809e-02  9.53976771e-02  1.50502059e+05 
 3.46275932e+14  1.25591636e+34  1.27001000e+01  4.67878609e-01  1.01166000e+01  4.60846653e-01  2.27036083e-01  3.19047015e-02  9.74325945e-02  1.36345999e+05 
 3.48213864e+14  1.28999110e+34  1.26941000e+01  4.78839879e-01  1.01666000e+01  4.71883020e-01  2.29984003e-01  3.07914888e-02  9.94132030e-02  1.23614797e+05 
 3.50151796e+14  1.32487740e+34  1.26891000e+01  4.90003103e-01  1.02156000e+01  4.83093842e-01  2.32935863e-01  2.98315535e-02  1.01379306e-01  1.12118595e+05 
 3.52089729e+14  1.36024493e+34  1.26861000e+01  5.01260292e-01  1.02646000e+01  4.94405404e-01  2.35825812e-01  2.88837742e-02  1.03269483e-01  1.01827368e+05 
 3.54027661e+14  1.39665645e+34  1.26851000e+01  5.12784800e-01  1.03146000e+01  5.05998452e-01  2.38693197e-01  2.79083665e-02  1.05104895e-01  9.24666405e+04 
 3.55965593e+14  1.43334988e+34  1.26851000e+01  5.24332503e-01  1.03636000e+01  5.17605018e-01  2.41513024e-01  2.70144454e-02  1.06884042e-01  8.41234015e+04 
 3.57903525e+14  1.47132554e+34  1.26871000e+01  5.36213040e-01  1.04126000e+01  5.29528637e-01  2.44320419e-01  2.62032995e-02  1.08608114e-01  7.64813617e+04 
 3.59841457e+14  1.50951118e+34  1.26901000e+01  5.48086668e-01  1.04616000e+01  5.41463040e-01  2.47068778e-01  2.53645921e-02  1.10263417e-01  6.96753014e+04 
 3.61779390e+14  1.54895697e+34  1.26951000e+01  5.60276026e-01  1.05106000e+01  5.53699773e-01  2.49794817e-01  2.45968865e-02  1.11851001e-01  6.34422662e+04 
 3.63717322e+14  1.58875036e+34  1.27011000e+01  5.72493505e-01  1.05596000e+01  5.65979360e-01  2.52466375e-01  2.38106336e-02  1.13367785e-01  5.78644588e+04 
 3.65655254e+14  1.62962320e+34  1.27081000e+01  5.84960824e-01  1.06086000e+01  5.78502414e-01  2.55134679e-01  2.30704965e-02  1.14843135e-01  5.27767483e+04 
 3.67593186e+14  1.67106263e+34  1.27161000e+01  5.97515194e-01  1.06566000e+01  5.91096161e-01  2.57759564e-01  2.24147656e-02  1.16250596e-01  4.81935008e+04 
 3.69531118e+14  1.71339681e+34  1.27251000e+01  6.10253382e-01  1.07056000e+01  6.03899844e-01  2.60362310e-01  2.16943215e-02  1.17601122e-01  4.40286014e+04 
 3.71469050e+14  1.75652040e+34  1.27351000e+01  6.23136974e-01  1.07536000e+01  6.16827054e-01  2.62932373e-01  2.10704508e-02  1.18886546e-01  4.02527244e+04 
 3.73406983e+14  1.80035044e+34  1.27461000e+01  6.36138542e-01  1.08016000e+01  6.29878944e-01  2.65462090e-01  2.04480471e-02  1.20100775e-01  3.68334375e+04 
 3.75344915e+14  1.84519603e+34  1.27581000e+01  6.49343006e-01  1.08496000e+01  6.43132796e-01  2.67969466e-01  1.98482361e-02  1.21252551e-01  3.37146331e+04 
 3.77282847e+14  1.89055674e+34  1.27701000e+01  6.62600066e-01  1.08966000e+01  6.56425474e-01  2.70461407e-01  1.93138664e-02  1.22368186e-01  3.08994691e+04 
 3.79220779e+14  1.93716188e+34  1.27841000e+01  6.76116372e-01  1.09446000e+01  6.69998521e-01  2.72898878e-01  1.87311633e-02  1.23376308e-01  2.83167679e+04 
 3.81158711e+14  1.98408826e+34  1.27981000e+01  6.89620665e-01  1.09916000e+01  6.83551574e-01  2.75304966e-01  1.81961592e-02  1.24337629e-01  2.59924445e+04 
