# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.99851703e+14  2.70510817e+33  5.21201000e+01  9.56291642e-02  7.69260000e+00  8.14085914e-02  9.01090249e-03  4.30361095e-01  1.94110235e-04  8.86525463e+08 
 4.11175150e+14  2.84823672e+33  4.94421000e+01  9.57979002e-02  7.65360000e+00  8.20717022e-02  9.64148919e-03  4.15205661e-01  2.01031374e-04  6.99095994e+08 
 4.22498597e+14  2.99471461e+33  4.69531000e+01  9.60121536e-02  7.61660000e+00  8.27687231e-02  1.03128116e-02  4.00425941e-01  2.09897883e-04  5.57528069e+08 
 4.33822043e+14  3.14456229e+33  4.46441000e+01  9.62699220e-02  7.58060000e+00  8.34889740e-02  1.10234132e-02  3.86183797e-01  2.20885878e-04  4.49887152e+08 
 4.45145490e+14  3.29769965e+33  4.25051000e+01  9.65689020e-02  7.54460000e+00  8.42216124e-02  1.17717153e-02  3.72650798e-01  2.34198282e-04  3.67426799e+08 
 4.56468937e+14  3.45411173e+33  4.05251000e+01  9.69068344e-02  7.51060000e+00  8.49822781e-02  1.25559615e-02  3.59494332e-01  2.50032292e-04  3.03677715e+08 
 4.67792384e+14  3.61386783e+33  3.86921000e+01  9.72816491e-02  7.47660000e+00  8.57528905e-02  1.33746259e-02  3.47017215e-01  2.68594418e-04  2.53876353e+08 
 4.79115831e+14  3.77687391e+33  3.69961000e+01  9.76909564e-02  7.44460000e+00  8.65485209e-02  1.42253199e-02  3.34880222e-01  2.90077731e-04  2.14580714e+08 
 4.90439278e+14  3.94311095e+33  3.54271000e+01  9.81325520e-02  7.41260000e+00  8.73510488e-02  1.51054141e-02  3.23394785e-01  3.14651674e-04  1.83236073e+08 
 5.01762725e+14  4.11261208e+33  3.39731000e+01  9.86044569e-02  7.38260000e+00  8.81763217e-02  1.60142641e-02  3.12198329e-01  3.42579021e-04  1.57950972e+08 
 5.13086171e+14  4.28535666e+33  3.26261000e+01  9.91046493e-02  7.35260000e+00  8.90066839e-02  1.69485164e-02  3.01605036e-01  3.73983958e-04  1.37333669e+08 
 5.24409618e+14  4.46129139e+33  3.13771000e+01  9.96310826e-02  7.32360000e+00  8.98492364e-02  1.79062059e-02  2.91426377e-01  4.09053900e-04  1.20347945e+08 
 5.35733065e+14  4.64041060e+33  3.02171000e+01  1.00181938e-01  7.29560000e+00  9.07031380e-02  1.88861642e-02  2.81637912e-01  4.48005648e-04  1.06210786e+08 
 5.47056512e+14  4.82277200e+33  2.91381000e+01  1.00755700e-01  7.26860000e+00  9.15680053e-02  1.98870080e-02  2.72210756e-01  4.91029541e-04  9.43265665e+07 
 5.58379959e+14  5.00828527e+33  2.81351000e+01  1.01350498e-01  7.24160000e+00  9.24346991e-02  2.09044698e-02  2.63299031e-01  5.38135188e-04  8.42505329e+07 
 5.69703406e+14  5.19693846e+33  2.72001000e+01  1.01964782e-01  7.21560000e+00  9.33105935e-02  2.19390262e-02  2.54710396e-01  5.89596698e-04  7.56353729e+07 
 5.81026852e+14  5.38876738e+33  2.63281000e+01  1.02597253e-01  7.19060000e+00  9.41953277e-02  2.29877215e-02  2.46420663e-01  6.45450549e-04  6.82103519e+07 
 5.92350299e+14  5.58374716e+33  2.55131000e+01  1.03246515e-01  7.16560000e+00  9.50804904e-02  2.40502747e-02  2.38580184e-01  7.05898112e-04  6.17660090e+07 
 6.03673746e+14  5.78183150e+33  2.47511000e+01  1.03911175e-01  7.14160000e+00  9.59732182e-02  2.51238726e-02  2.31002116e-01  7.70945114e-04  5.61375021e+07 
 6.14997193e+14  5.98301073e+33  2.40381000e+01  1.04590045e-01  7.11860000e+00  9.68730404e-02  2.62062142e-02  2.23667862e-01  8.40596235e-04  5.11923139e+07 
 6.26320640e+14  6.18735123e+33  2.33691000e+01  1.05282267e-01  7.09660000e+00  9.77799096e-02  2.72979787e-02  2.16556080e-01  9.15065866e-04  4.68224937e+07 
 6.37644087e+14  6.39476283e+33  2.27411000e+01  1.05986537e-01  7.07360000e+00  9.86778568e-02  2.83968331e-02  2.09989643e-01  9.94324848e-04  4.29438039e+07 
 6.48967534e+14  6.60523500e+33  2.21511000e+01  1.06701877e-01  7.05260000e+00  9.95893446e-02  2.95008623e-02  2.03449007e-01  1.07833920e-03  3.94857110e+07 
 6.60290980e+14  6.81878902e+33  2.15961000e+01  1.07427482e-01  7.03160000e+00  1.00499081e-01  3.06088393e-02  1.97252027e-01  1.16710649e-03  3.63897044e+07 
 6.71614427e+14  7.03542932e+33  2.10731000e+01  1.08162559e-01  7.01060000e+00  1.01406946e-01  3.17204835e-02  1.91382050e-01  1.26069675e-03  3.36075133e+07 
 6.82937874e+14  7.25509896e+33  2.05791000e+01  1.08906152e-01  6.99060000e+00  1.02319907e-01  3.28366990e-02  1.85661661e-01  1.35929992e-03  3.10995062e+07 
 6.94261321e+14  7.47778808e+33  2.01131000e+01  1.09657533e-01  6.97160000e+00  1.03237690e-01  3.39527716e-02  1.80078567e-01  1.46251074e-03  2.88316940e+07 
 7.05584768e+14  7.64201453e+33  1.97891000e+01  1.10209172e-01  6.95760000e+00  1.03903101e-01  3.47685925e-02  1.76221296e-01  1.54094376e-03  2.73147155e+07 
 7.16908215e+14  7.67846833e+33  1.97221000e+01  1.10326039e-01  6.95460000e+00  1.04043230e-01  3.49414067e-02  1.75428665e-01  1.55788540e-03  2.70071991e+07 
 7.28231662e+14  7.71452807e+33  1.96601000e+01  1.10435011e-01  6.95160000e+00  1.04172657e-01  3.51019788e-02  1.74718989e-01  1.57371701e-03  2.67232780e+07 
 7.39555108e+14  7.75020369e+33  1.96031000e+01  1.10536437e-01  6.94860000e+00  1.04291987e-01  3.52495563e-02  1.74085490e-01  1.58832411e-03  2.64608610e+07 
 7.50878555e+14  7.78549613e+33  1.95491000e+01  1.10630661e-01  6.94660000e+00  1.04409111e-01  3.53907126e-02  1.73359183e-01  1.60242001e-03  2.62180896e+07 
 7.62202002e+14  7.82042420e+33  1.94991000e+01  1.10718089e-01  6.94360000e+00  1.04510033e-01  3.55213269e-02  1.72859127e-01  1.61551841e-03  2.59932282e+07 
 7.73525449e+14  7.85499690e+33  1.94531000e+01  1.10799102e-01  6.94160000e+00  1.04609899e-01  3.56409156e-02  1.72255907e-01  1.62754094e-03  2.57847666e+07 
 7.84848896e+14  7.88922025e+33  1.94091000e+01  1.10874051e-01  6.93960000e+00  1.04701918e-01  3.57564071e-02  1.71707317e-01  1.63925900e-03  2.55913596e+07 
 7.96172343e+14  7.92309944e+33  1.93691000e+01  1.10943285e-01  6.93760000e+00  1.04786571e-01  3.58601109e-02  1.71209386e-01  1.64977668e-03  2.54118120e+07 
 8.07495790e+14  7.95664854e+33  1.93311000e+01  1.11007149e-01  6.93560000e+00  1.04864333e-01  3.59590878e-02  1.70758301e-01  1.65988752e-03  2.52449858e+07 
 8.18819236e+14  7.98987524e+33  1.92961000e+01  1.11065954e-01  6.93360000e+00  1.04935626e-01  3.60493589e-02  1.70350725e-01  1.66912010e-03  2.50898996e+07 
 8.30142683e+14  8.02278245e+33  1.92631000e+01  1.11119988e-01  6.93160000e+00  1.05000844e-01  3.61344100e-02  1.69983516e-01  1.67786411e-03  2.49456676e+07 
 8.41466130e+14  8.05537876e+33  1.92321000e+01  1.11169548e-01  6.93060000e+00  1.05067616e-01  3.62140466e-02  1.69492858e-01  1.68608711e-03  2.48114836e+07 
 8.52789577e+14  8.08767440e+33  1.92031000e+01  1.11214898e-01  6.92860000e+00  1.05121772e-01  3.62880730e-02  1.69199069e-01  1.69375613e-03  2.46865918e+07 
 8.64113024e+14  8.11967600e+33  1.91761000e+01  1.11256286e-01  6.92660000e+00  1.05170905e-01  3.63563138e-02  1.68938132e-01  1.70084121e-03  2.45703192e+07 
 8.75436471e+14  8.15138398e+33  1.91511000e+01  1.11293945e-01  6.92560000e+00  1.05222556e-01  3.64186212e-02  1.68546896e-01  1.70731666e-03  2.44620801e+07 
 8.86759918e+14  8.18280964e+33  1.91281000e+01  1.11328104e-01  6.92360000e+00  1.05262512e-01  3.64748418e-02  1.68346035e-01  1.71315590e-03  2.43612953e+07 
 8.98083364e+14  8.21396009e+33  1.91061000e+01  1.11358971e-01  6.92260000e+00  1.05305545e-01  3.65286641e-02  1.68011048e-01  1.71878479e-03  2.42674453e+07 
 9.09406811e+14  8.24484044e+33  1.90861000e+01  1.11386745e-01  6.92060000e+00  1.05337401e-01  3.65761615e-02  1.67863027e-01  1.72373610e-03  2.41800709e+07 
 9.20730258e+14  8.27545107e+33  1.90661000e+01  1.11411601e-01  6.91960000e+00  1.05372799e-01  3.66249046e-02  1.67577854e-01  1.72889585e-03  2.40987472e+07 
 9.32053705e+14  8.30580347e+33  1.90491000e+01  1.11433721e-01  6.91860000e+00  1.05404718e-01  3.66632822e-02  1.67315398e-01  1.73289014e-03  2.40230724e+07 
 9.43377152e+14  8.33590285e+33  1.90321000e+01  1.11453273e-01  6.91660000e+00  1.05426129e-01  3.67027458e-02  1.67235544e-01  1.73706527e-03  2.39526702e+07 
 9.54700599e+14  8.36575212e+33  1.90161000e+01  1.11470398e-01  6.91560000e+00  1.05451690e-01  3.67393796e-02  1.67014664e-01  1.74095547e-03  2.38872165e+07 
 9.66024046e+14  8.39535450e+33  1.90021000e+01  1.11485253e-01  6.91460000e+00  1.05474346e-01  3.67692542e-02  1.66812959e-01  1.74409124e-03  2.38264016e+07 
 9.77347492e+14  8.42471875e+33  1.89881000e+01  1.11497965e-01  6.91360000e+00  1.05494265e-01  3.68000351e-02  1.66629270e-01  1.74737713e-03  2.37699281e+07 
 9.88670939e+14  8.45384947e+33  1.89761000e+01  1.11508666e-01  6.91260000e+00  1.05511607e-01  3.68239213e-02  1.66462630e-01  1.74988483e-03  2.37175346e+07 
 9.99994386e+14  8.48274772e+33  1.89641000e+01  1.11517481e-01  6.91060000e+00  1.05519298e-01  3.68486242e-02  1.66473269e-01  1.75252653e-03  2.36689733e+07 
 1.01131783e+15  8.51141908e+33  1.89531000e+01  1.11524513e-01  6.90960000e+00  1.05531923e-01  3.68702118e-02  1.66338134e-01  1.75483290e-03  2.36240166e+07 
 1.02264128e+15  8.53987005e+33  1.89431000e+01  1.11529874e-01  6.90860000e+00  1.05542390e-01  3.68886382e-02  1.66217491e-01  1.75679575e-03  2.35824462e+07 
 1.03396473e+15  8.56810467e+33  1.89341000e+01  1.11533663e-01  6.90760000e+00  1.05550822e-01  3.69038626e-02  1.66110621e-01  1.75840784e-03  2.35440674e+07 
 1.04528817e+15  8.59612252e+33  1.89251000e+01  1.11535976e-01  6.90660000e+00  1.05557335e-01  3.69197505e-02  1.66016862e-01  1.76012731e-03  2.35086949e+07 
 1.05661162e+15  8.62393110e+33  1.89171000e+01  1.11536902e-01  6.90560000e+00  1.05562039e-01  3.69323684e-02  1.65935534e-01  1.76148391e-03  2.34761550e+07 
 1.06793507e+15  8.65153501e+33  1.89101000e+01  1.11536525e-01  6.90460000e+00  1.05565037e-01  3.69416810e-02  1.65866009e-01  1.76247152e-03  2.34462864e+07 
 1.07925851e+15  8.67893748e+33  1.89031000e+01  1.11534921e-01  6.90360000e+00  1.05566425e-01  3.69515664e-02  1.65807712e-01  1.76355077e-03  2.34189373e+07 
 1.09058196e+15  8.70613790e+33  1.88971000e+01  1.11532168e-01  6.90360000e+00  1.05573498e-01  3.69580951e-02  1.65599284e-01  1.76425187e-03  2.33939771e+07 
 1.10190541e+15  8.73314432e+33  1.88911000e+01  1.11528334e-01  6.90260000e+00  1.05571933e-01  3.69651480e-02  1.65561946e-01  1.76503607e-03  2.33712603e+07 
 1.11322885e+15  8.75996007e+33  1.88861000e+01  1.11523486e-01  6.90160000e+00  1.05569019e-01  3.69687903e-02  1.65534255e-01  1.76543270e-03  2.33506672e+07 
 1.12455230e+15  8.78658698e+33  1.88811000e+01  1.11517685e-01  6.90060000e+00  1.05564830e-01  3.69729163e-02  1.65515826e-01  1.76590531e-03  2.33320838e+07 
 1.13587575e+15  8.81302647e+33  1.88771000e+01  1.11510990e-01  6.89960000e+00  1.05559438e-01  3.69735902e-02  1.65506222e-01  1.76598312e-03  2.33154040e+07 
 1.14719920e+15  8.83928485e+33  1.88731000e+01  1.11503459e-01  6.89860000e+00  1.05552909e-01  3.69747110e-02  1.65505157e-01  1.76613058e-03  2.33005243e+07 
 1.15852264e+15  8.86536510e+33  1.88701000e+01  1.11495140e-01  6.89860000e+00  1.05552507e-01  3.69723408e-02  1.65351120e-01  1.76587662e-03  2.32873493e+07 
 1.16984609e+15  8.89126784e+33  1.88671000e+01  1.11486084e-01  6.89760000e+00  1.05543901e-01  3.69703820e-02  1.65365637e-01  1.76568602e-03  2.32757834e+07 
 1.18116954e+15  8.91699624e+33  1.88641000e+01  1.11476339e-01  6.89660000e+00  1.05534343e-01  3.69688210e-02  1.65387493e-01  1.76555641e-03  2.32657438e+07 
 1.19249298e+15  8.94255511e+33  1.88621000e+01  1.11465954e-01  6.89560000e+00  1.05523886e-01  3.69637283e-02  1.65416605e-01  1.76501842e-03  2.32571580e+07 
 1.20381643e+15  8.96794714e+33  1.88601000e+01  1.11454958e-01  6.89560000e+00  1.05519775e-01  3.69590008e-02  1.65291202e-01  1.76453589e-03  2.32499418e+07 
 1.21513988e+15  8.99317189e+33  1.88581000e+01  1.11443398e-01  6.89460000e+00  1.05507676e-01  3.69546301e-02  1.65333184e-01  1.76410724e-03  2.32440236e+07 
 1.22646332e+15  9.01823405e+33  1.88561000e+01  1.11431315e-01  6.89360000e+00  1.05494821e-01  3.69506089e-02  1.65381565e-01  1.76373128e-03  2.32393450e+07 
 1.23778677e+15  9.04313712e+33  1.88551000e+01  1.11418737e-01  6.89360000e+00  1.05488451e-01  3.69429980e-02  1.65274576e-01  1.76293706e-03  2.32358324e+07 
 1.24911022e+15  9.06788353e+33  1.88541000e+01  1.11405695e-01  6.89260000e+00  1.05474224e-01  3.69357078e-02  1.65334195e-01  1.76219074e-03  2.32334314e+07 
 1.26043366e+15  9.09247198e+33  1.88541000e+01  1.11392231e-01  6.89260000e+00  1.05466548e-01  3.69248173e-02  1.65238448e-01  1.76102469e-03  2.32320929e+07 
 1.27175711e+15  9.11690841e+33  1.88531000e+01  1.11378368e-01  6.89160000e+00  1.05451106e-01  3.69181434e-02  1.65308645e-01  1.76036942e-03  2.32317430e+07 
 1.28308056e+15  9.14119521e+33  1.88531000e+01  1.11364134e-01  6.89060000e+00  1.05435099e-01  3.69078469e-02  1.65383978e-01  1.75929090e-03  2.32323516e+07 
 1.29440400e+15  9.16533392e+33  1.88531000e+01  1.11349553e-01  6.89060000e+00  1.05425754e-01  3.68978314e-02  1.65302858e-01  1.75825344e-03  2.32338574e+07 
 1.30572745e+15  9.18932444e+33  1.88531000e+01  1.11334656e-01  6.88960000e+00  1.05408738e-01  3.68880925e-02  1.65387340e-01  1.75725608e-03  2.32362180e+07 
 1.31705090e+15  9.21317188e+33  1.88541000e+01  1.11319463e-01  6.88960000e+00  1.05398432e-01  3.68747096e-02  1.65315301e-01  1.75583226e-03  2.32394001e+07 
 1.32837434e+15  9.23687827e+33  1.88541000e+01  1.11303995e-01  6.88860000e+00  1.05380520e-01  3.68654936e-02  1.65408291e-01  1.75491043e-03  2.32433433e+07 
 1.33969779e+15  9.26044430e+33  1.88551000e+01  1.11288280e-01  6.88860000e+00  1.05369371e-01  3.68526228e-02  1.65344482e-01  1.75356038e-03  2.32480298e+07 
 1.35102124e+15  9.28387123e+33  1.88561000e+01  1.11272328e-01  6.88760000e+00  1.05350670e-01  3.68399909e-02  1.65445333e-01  1.75224427e-03  2.32534031e+07 
 1.36234469e+15  9.30716308e+33  1.88571000e+01  1.11256171e-01  6.88760000e+00  1.05338781e-01  3.68276030e-02  1.65389083e-01  1.75096306e-03  2.32594451e+07 
 1.37366813e+15  9.33032173e+33  1.88581000e+01  1.11239809e-01  6.88660000e+00  1.05319385e-01  3.68154389e-02  1.65497225e-01  1.74971334e-03  2.32661104e+07 
 1.38499158e+15  9.35334708e+33  1.88601000e+01  1.11223278e-01  6.88660000e+00  1.05306845e-01  3.67995996e-02  1.65447896e-01  1.74803252e-03  2.32733764e+07 
 1.39631503e+15  9.37624161e+33  1.88611000e+01  1.11206578e-01  6.88560000e+00  1.05286844e-01  3.67878783e-02  1.65562769e-01  1.74684495e-03  2.32812039e+07 
 1.40763847e+15  9.39900838e+33  1.88631000e+01  1.11189735e-01  6.88560000e+00  1.05273733e-01  3.67724696e-02  1.65519850e-01  1.74522463e-03  2.32895756e+07 
 1.41896192e+15  9.42164912e+33  1.88651000e+01  1.11172760e-01  6.88460000e+00  1.05253207e-01  3.67572665e-02  1.65640920e-01  1.74363275e-03  2.32984497e+07 
 1.43028537e+15  9.44416304e+33  1.88671000e+01  1.11155666e-01  6.88460000e+00  1.05239602e-01  3.67422685e-02  1.65603948e-01  1.74206957e-03  2.33078178e+07 
 1.44160881e+15  9.46655371e+33  1.88691000e+01  1.11138466e-01  6.88360000e+00  1.05218612e-01  3.67274647e-02  1.65730889e-01  1.74053309e-03  2.33176410e+07 
 1.45293226e+15  9.48882333e+33  1.88711000e+01  1.11121171e-01  6.88360000e+00  1.05204585e-01  3.67128504e-02  1.65699248e-01  1.73902256e-03  2.33278986e+07 
 1.46425571e+15  9.51097348e+33  1.88731000e+01  1.11103795e-01  6.88260000e+00  1.05183197e-01  3.66984223e-02  1.65831582e-01  1.73753760e-03  2.33385751e+07 
 1.47557915e+15  9.53300280e+33  1.88751000e+01  1.11086348e-01  6.88260000e+00  1.05168807e-01  3.66841720e-02  1.65804910e-01  1.73607642e-03  2.33496343e+07 
 1.48690260e+15  9.55491577e+33  1.88781000e+01  1.11068839e-01  6.88260000e+00  1.05154245e-01  3.66662133e-02  1.65780847e-01  1.73418023e-03  2.33610770e+07 
 1.49822605e+15  9.57671387e+33  1.88801000e+01  1.11051281e-01  6.88160000e+00  1.05132378e-01  3.66523108e-02  1.65920226e-01  1.73276605e-03  2.33728624e+07 
 1.50954949e+15  9.59839800e+33  1.88831000e+01  1.11033678e-01  6.88160000e+00  1.05117531e-01  3.66346935e-02  1.65900616e-01  1.73091599e-03  2.33849910e+07 
 1.52087294e+15  9.61996792e+33  1.88861000e+01  1.11016045e-01  6.88060000e+00  1.05095396e-01  3.66172435e-02  1.66044544e-01  1.72908851e-03  2.33974360e+07 
 1.53219639e+15  9.64142728e+33  1.88881000e+01  1.10998384e-01  6.88060000e+00  1.05080315e-01  3.66038258e-02  1.66028935e-01  1.72773884e-03  2.34101700e+07 
 1.54351984e+15  9.66277745e+33  1.88911000e+01  1.10980706e-01  6.88060000e+00  1.05065120e-01  3.65866900e-02  1.66015533e-01  1.72595321e-03  2.34231996e+07 
 1.55484328e+15  9.68401874e+33  1.88941000e+01  1.10963021e-01  6.87960000e+00  1.05042674e-01  3.65697075e-02  1.66165403e-01  1.72418786e-03  2.34364947e+07 
 1.56616673e+15  9.70515190e+33  1.88971000e+01  1.10945326e-01  6.87960000e+00  1.05027306e-01  3.65528686e-02  1.66155479e-01  1.72244132e-03  2.34500385e+07 
 1.57749018e+15  9.72617986e+33  1.89001000e+01  1.10927643e-01  6.87960000e+00  1.05011860e-01  3.65361804e-02  1.66147565e-01  1.72071471e-03  2.34638259e+07 
 1.58881362e+15  9.74710388e+33  1.89031000e+01  1.10909964e-01  6.87860000e+00  1.04989186e-01  3.65196302e-02  1.66302690e-01  1.71900616e-03  2.34778408e+07 
 1.60013707e+15  9.76792373e+33  1.89061000e+01  1.10892303e-01  6.87860000e+00  1.04973617e-01  3.65032174e-02  1.66297912e-01  1.71731526e-03  2.34920629e+07 
 1.61146052e+15  9.78864107e+33  1.89091000e+01  1.10874664e-01  6.87860000e+00  1.04957992e-01  3.64869404e-02  1.66294857e-01  1.71564208e-03  2.35064897e+07 
 1.62278396e+15  1.02040438e+34  1.89861000e+01  1.10458664e-01  6.87160000e+00  1.04535946e-01  3.60879240e-02  1.67434310e-01  1.67475316e-03  2.38615737e+07 
 1.63410741e+15  1.07554788e+34  1.91031000e+01  1.09800254e-01  6.85860000e+00  1.03865513e-01  3.54677724e-02  1.69321720e-01  1.61240723e-03  2.44087559e+07 
 1.64543086e+15  1.13327283e+34  1.92221000e+01  1.09052663e-01  6.84260000e+00  1.03119043e-01  3.47921526e-02  1.71170092e-01  1.54622536e-03  2.49841142e+07 
 1.65675430e+15  1.19364472e+34  1.93331000e+01  1.08245241e-01  6.82260000e+00  1.02322518e-01  3.40956871e-02  1.72988913e-01  1.47987958e-03  2.55421927e+07 
 1.66807775e+15  1.25674713e+34  1.94281000e+01  1.07396663e-01  6.79860000e+00  1.01497338e-01  3.34034819e-02  1.74667714e-01  1.41585834e-03  2.60486912e+07 
 1.67940120e+15  1.32268130e+34  1.95021000e+01  1.06521141e-01  6.77060000e+00  1.00659958e-01  3.27282965e-02  1.76111162e-01  1.35519014e-03  2.64725915e+07 
 1.69072464e+15  1.39161568e+34  1.95481000e+01  1.05630383e-01  6.73760000e+00  9.98173539e-02  3.20879994e-02  1.77391584e-01  1.29933611e-03  2.67835647e+07 
 1.70204809e+15  1.46360631e+34  1.95591000e+01  1.04737176e-01  6.70060000e+00  9.89905950e-02  3.15001487e-02  1.78261711e-01  1.24957112e-03  2.69506591e+07 
 1.71337154e+15  1.53875453e+34  1.95301000e+01  1.03853915e-01  6.65960000e+00  9.81929925e-02  3.09753730e-02  1.78642466e-01  1.20639056e-03  2.69441372e+07 
 1.72469498e+15  1.61717343e+34  1.94541000e+01  1.02993535e-01  6.61460000e+00  9.74378200e-02  3.05313712e-02  1.78462232e-01  1.17093485e-03  2.67366507e+07 
 1.73601843e+15  1.69905393e+34  1.93251000e+01  1.02168992e-01  6.56560000e+00  9.67381119e-02  3.01835083e-02  1.77651587e-01  1.14408772e-03  2.63051581e+07 
 1.74734188e+15  1.78445312e+34  1.91401000e+01  1.01395730e-01  6.51160000e+00  9.61014500e-02  2.99418222e-02  1.76340436e-01  1.12624320e-03  2.56344045e+07 
 1.75866533e+15  1.87348576e+34  1.88941000e+01  1.00689312e-01  6.45460000e+00  9.55543681e-02  2.98262037e-02  1.74168098e-01  1.11880975e-03  2.47194497e+07 
 1.76998877e+15  1.96627747e+34  1.85851000e+01  1.00066153e-01  6.39360000e+00  9.51039819e-02  2.98524576e-02  1.71304721e-01  1.12294340e-03  2.35675669e+07 
 1.78131222e+15  2.06303306e+34  1.82151000e+01  9.95428476e-02  6.32960000e+00  9.47698644e-02  3.00291717e-02  1.67600948e-01  1.13932712e-03  2.21985350e+07 
 1.79263567e+15  2.16382994e+34  1.77841000e+01  9.91371940e-02  6.26360000e+00  9.45708107e-02  3.03800077e-02  1.62960263e-01  1.17034241e-03  2.06470339e+07 
 1.80395911e+15  2.26878752e+34  1.72991000e+01  9.88667861e-02  6.19460000e+00  9.45129643e-02  3.09126062e-02  1.57654722e-01  1.21721245e-03  1.89583366e+07 
 1.81528256e+15  2.37804462e+34  1.67671000e+01  9.87486318e-02  6.12360000e+00  9.46134924e-02  3.16407983e-02  1.51651784e-01  1.28217229e-03  1.71849829e+07 
 1.82660601e+15  2.49180492e+34  1.61961000e+01  9.87991976e-02  6.05160000e+00  9.48887250e-02  3.25801726e-02  1.44941988e-01  1.36814595e-03  1.53810495e+07 
 1.83792945e+15  2.61019752e+34  1.55971000e+01  9.90341002e-02  5.97860000e+00  9.53478476e-02  3.37397087e-02  1.37724415e-01  1.47797537e-03  1.35997542e+07 
 1.84925290e+15  2.73333178e+34  1.49801000e+01  9.94672915e-02  5.90660000e+00  9.60092075e-02  3.51339785e-02  1.29893268e-01  1.61576110e-03  1.18882418e+07 
 1.86057635e+15  2.86136015e+34  1.43581000e+01  1.00111124e-01  5.83460000e+00  9.68739046e-02  3.67612372e-02  1.21840387e-01  1.78443776e-03  1.02835477e+07 
 1.87189979e+15  2.99446145e+34  1.37401000e+01  1.00976271e-01  5.76360000e+00  9.79527569e-02  3.86322118e-02  1.13627042e-01  1.98900685e-03  8.81165488e+06 
 1.88322324e+15  3.13286452e+34  1.31351000e+01  1.02072241e-01  5.69460000e+00  9.92559386e-02  4.07498712e-02  1.05305805e-01  2.23424763e-03  7.48735380e+06 
 1.89454669e+15  3.27664554e+34  1.25491000e+01  1.03405345e-01  5.62760000e+00  1.00785476e-01  4.31267068e-02  9.70929252e-02  2.52705784e-03  6.31730038e+06 
 1.90587013e+15  3.42597099e+34  1.19911000e+01  1.04980734e-01  5.56360000e+00  1.02548255e-01  4.57408266e-02  8.90156383e-02  2.87005027e-03  5.29913492e+06 
