# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90378166e+33  1.82211000e+01  1.77817187e-01  6.81560000e+00  1.06699487e-01  8.56904936e-02  6.28786467e-01  1.24952995e-02  1.34066210e+07 
 2.30738743e+14  2.92304337e+33  1.81681000e+01  1.78494762e-01  6.82860000e+00  1.07466086e-01  8.62490917e-02  6.26472985e-01  1.26860465e-02  1.31617868e+07 
 2.31477486e+14  2.94230508e+33  1.81161000e+01  1.79169376e-01  6.84060000e+00  1.08199752e-01  8.68027282e-02  6.24366948e-01  1.28766361e-02  1.29233601e+07 
 2.32216229e+14  2.96156679e+33  1.80651000e+01  1.79841031e-01  6.85260000e+00  1.08934915e-01  8.73511835e-02  6.22250865e-01  1.30669424e-02  1.26911299e+07 
 2.32954972e+14  2.98082850e+33  1.80161000e+01  1.80509732e-01  6.86460000e+00  1.09671561e-01  8.78844806e-02  6.20124717e-01  1.32531582e-02  1.24648936e+07 
 2.33693716e+14  3.00009022e+33  1.79661000e+01  1.81175484e-01  6.87660000e+00  1.10409677e-01  8.84316730e-02  6.17988498e-01  1.34461892e-02  1.22444563e+07 
 2.34432459e+14  3.01958083e+33  1.79181000e+01  1.81846179e-01  6.88860000e+00  1.11153042e-01  8.89639463e-02  6.15848176e-01  1.36349560e-02  1.20271021e+07 
 2.35171202e+14  3.03925215e+33  1.78691000e+01  1.82520200e-01  6.90060000e+00  1.11900902e-01  8.95107421e-02  6.13702525e-01  1.38307250e-02  1.18133219e+07 
 2.35909945e+14  3.05892347e+33  1.78221000e+01  1.83191338e-01  6.91260000e+00  1.12650265e-01  9.00415131e-02  6.11546813e-01  1.40218727e-02  1.16049722e+07 
 2.36648688e+14  3.07859479e+33  1.77751000e+01  1.83859597e-01  6.92460000e+00  1.13401113e-01  9.05761632e-02  6.09381047e-01  1.42160642e-02  1.14018809e+07 
 2.37387431e+14  3.09826610e+33  1.77291000e+01  1.84524981e-01  6.93560000e+00  1.14117763e-01  9.11044520e-02  6.07428780e-01  1.44092882e-02  1.12038816e+07 
 2.38126174e+14  3.11793742e+33  1.76841000e+01  1.85187495e-01  6.94760000e+00  1.14871414e-01  9.16261573e-02  6.05243493e-01  1.46014010e-02  1.10108142e+07 
