# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82494364e+33  3.06711000e+01  1.28658131e-01  3.35060000e+00  1.58149378e-02  3.29463279e-02  9.82519790e-01  1.41090503e-03  1.03163658e+08 
 2.30474025e+14  1.83359641e+33  3.05741000e+01  1.28785494e-01  3.36560000e+00  1.60451069e-02  3.31018700e-02  9.82098176e-01  1.42521681e-03  1.02066445e+08 
 2.30948050e+14  1.84224918e+33  3.04771000e+01  1.28913166e-01  3.38060000e+00  1.62773048e-02  3.32591195e-02  9.81668849e-01  1.43980842e-03  1.00984545e+08 
 2.31422075e+14  1.85090195e+33  3.03811000e+01  1.29041129e-01  3.39460000e+00  1.64987647e-02  3.34158966e-02  9.81256732e-01  1.45444659e-03  9.99177970e+07 
 2.31896100e+14  1.85955472e+33  3.02861000e+01  1.29169377e-01  3.40960000e+00  1.67349263e-02  3.35721709e-02  9.80812150e-01  1.46912735e-03  9.88659553e+07 
 2.32370125e+14  1.86888111e+33  3.01841000e+01  1.29307961e-01  3.42560000e+00  1.69895833e-02  3.37416232e-02  9.80328365e-01  1.48517049e-03  9.77483714e+07 
 2.32844150e+14  1.87864922e+33  3.00781000e+01  1.29453635e-01  3.44160000e+00  1.72488848e-02  3.39193146e-02  9.79831820e-01  1.50211694e-03  9.65946034e+07 
 2.33318175e+14  1.88841733e+33  2.99731000e+01  1.29599801e-01  3.45760000e+00  1.75106072e-02  3.40968570e-02  9.79325751e-01  1.51917052e-03  9.54578252e+07 
 2.33792200e+14  1.89818544e+33  2.98681000e+01  1.29746492e-01  3.47360000e+00  1.77747402e-02  3.42765248e-02  9.78810078e-01  1.53658540e-03  9.43376270e+07 
 2.34266225e+14  1.90795355e+33  2.97651000e+01  1.29893702e-01  3.48860000e+00  1.80277935e-02  3.44537205e-02  9.78312726e-01  1.55384871e-03  9.32337952e+07 
 2.34740250e+14  1.91772167e+33  2.96621000e+01  1.30041429e-01  3.50460000e+00  1.82966280e-02  3.46330268e-02  9.77778057e-01  1.57147482e-03  9.21460260e+07 
 2.35214275e+14  1.92748978e+33  2.95601000e+01  1.30189667e-01  3.51960000e+00  1.85541445e-02  3.48121200e-02  9.77262546e-01  1.58920366e-03  9.10740915e+07 
 2.35688300e+14  1.93725789e+33  2.94581000e+01  1.30338358e-01  3.53560000e+00  1.88277023e-02  3.49933380e-02  9.76708423e-01  1.60730381e-03  9.00178808e+07 
 2.36162325e+14  1.94702600e+33  2.93581000e+01  1.30487583e-01  3.55060000e+00  1.90896937e-02  3.51719331e-02  9.76174351e-01  1.62523140e-03  8.89769230e+07 
 2.36636350e+14  1.95679412e+33  2.92581000e+01  1.30637255e-01  3.56560000e+00  1.93538773e-02  3.53526337e-02  9.75631084e-01  1.64353096e-03  8.79511741e+07 
 2.37110375e+14  1.96656223e+33  2.91591000e+01  1.30787402e-01  3.58060000e+00  1.96202438e-02  3.55330375e-02  9.75078562e-01  1.66192639e-03  8.69403092e+07 
 2.37584400e+14  1.97633034e+33  2.90611000e+01  1.30938023e-01  3.59460000e+00  1.98744694e-02  3.57131138e-02  9.74548440e-01  1.68041380e-03  8.59440786e+07 
 2.38058425e+14  1.98609845e+33  2.89641000e+01  1.31089113e-01  3.60960000e+00  2.01450840e-02  3.58928298e-02  9.73977697e-01  1.69898892e-03  8.49622479e+07 
 2.38532451e+14  1.99586657e+33  2.88671000e+01  1.31240638e-01  3.62360000e+00  2.04033365e-02  3.60746466e-02  9.73430227e-01  1.71794431e-03  8.39946426e+07 
 2.39006476e+14  2.00563468e+33  2.87711000e+01  1.31392586e-01  3.63860000e+00  2.06782229e-02  3.62560716e-02  9.72840863e-01  1.73698658e-03  8.30410583e+07 
 2.39480501e+14  2.01540279e+33  2.86761000e+01  1.31545006e-01  3.65260000e+00  2.09405008e-02  3.64370802e-02  9.72275746e-01  1.75611182e-03  8.21011319e+07 
 2.39954526e+14  2.02517090e+33  2.85811000e+01  1.31697831e-01  3.66660000e+00  2.12047472e-02  3.66201884e-02  9.71701921e-01  1.77562460e-03  8.11747813e+07 
 2.40428551e+14  2.03493902e+33  2.84881000e+01  1.31851055e-01  3.68060000e+00  2.14709622e-02  3.68002571e-02  9.71119317e-01  1.79490402e-03  8.02618184e+07 
 2.40902576e+14  2.04536767e+33  2.83891000e+01  1.32015133e-01  3.69560000e+00  2.17581563e-02  3.69940330e-02  9.70485669e-01  1.81582039e-03  7.93013903e+07 
 2.41376601e+14  2.05640276e+33  2.82851000e+01  1.32189433e-01  3.71060000e+00  2.20512327e-02  3.71996340e-02  9.69835548e-01  1.83818640e-03  7.83001914e+07 
 2.41850626e+14  2.06743784e+33  2.81811000e+01  1.32364391e-01  3.72660000e+00  2.23620609e-02  3.74078454e-02  9.69138012e-01  1.86104774e-03  7.73142895e+07 
 2.42324651e+14  2.07847293e+33  2.80791000e+01  1.32540042e-01  3.74160000e+00  2.26599737e-02  3.76133591e-02  9.68466029e-01  1.88374703e-03  7.63433742e+07 
 2.42798676e+14  2.08950802e+33  2.79771000e+01  1.32716361e-01  3.75660000e+00  2.29602392e-02  3.78214733e-02  9.67783285e-01  1.90694518e-03  7.53872228e+07 
