# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14367437e+33  1.77511000e+01  1.71288140e-01  7.11560000e+00  1.27947259e-01  8.14106491e-02  4.41192799e-01  1.09821593e-02  1.24665419e+07 
 2.30964842e+14  3.18711420e+33  1.76141000e+01  1.73132634e-01  7.14460000e+00  1.29881164e-01  8.29725711e-02  4.36266694e-01  1.14807713e-02  1.18835735e+07 
 2.31929683e+14  3.23055402e+33  1.74831000e+01  1.74972746e-01  7.17260000e+00  1.31788352e-01  8.45160380e-02  4.31614439e-01  1.19855881e-02  1.13362105e+07 
 2.32894525e+14  3.27557067e+33  1.73531000e+01  1.76874997e-01  7.20160000e+00  1.33774424e-01  8.60980587e-02  4.26780571e-01  1.25155471e-02  1.08036707e+07 
 2.33859367e+14  3.32262808e+33  1.72231000e+01  1.78860006e-01  7.23160000e+00  1.35850518e-01  8.77331386e-02  4.21802932e-01  1.30765961e-02  1.02814295e+07 
 2.34824209e+14  3.36968549e+33  1.70991000e+01  1.80841470e-01  7.26160000e+00  1.37938448e-01  8.93457858e-02  4.16808410e-01  1.36431164e-02  9.79169948e+06 
 2.35789050e+14  3.41674289e+33  1.69811000e+01  1.82819042e-01  7.29060000e+00  1.39999726e-01  9.09322012e-02  4.12088780e-01  1.42130637e-02  9.33207103e+06 
 2.36753892e+14  3.46380030e+33  1.68671000e+01  1.84792404e-01  7.31960000e+00  1.42071831e-01  9.25104722e-02  4.07350926e-01  1.47930084e-02  8.90033617e+06 
 2.37718734e+14  3.51085771e+33  1.67581000e+01  1.86761255e-01  7.34760000e+00  1.44115714e-01  9.40670135e-02  4.02887601e-01  1.53772256e-02  8.49447103e+06 
 2.38683576e+14  3.55791511e+33  1.66541000e+01  1.88725315e-01  7.37560000e+00  1.46169496e-01  9.55986488e-02  3.98404679e-01  1.59638519e-02  8.11261962e+06 
 2.39648417e+14  3.60497252e+33  1.65531000e+01  1.90684323e-01  7.40260000e+00  1.48193564e-01  9.71256386e-02  3.94195795e-01  1.65609056e-02  7.75307893e+06 
 2.40613259e+14  3.65202993e+33  1.64571000e+01  1.92638037e-01  7.42960000e+00  1.50226655e-01  9.86222867e-02  3.89966117e-01  1.71571250e-02  7.41428402e+06 
 2.41578101e+14  3.70100892e+33  1.63611000e+01  1.94665980e-01  7.45760000e+00  1.52348260e-01  1.00161404e-01  3.85571583e-01  1.77820135e-02  7.08209117e+06 
 2.42542943e+14  3.75196165e+33  1.62661000e+01  1.96771289e-01  7.48560000e+00  1.54520870e-01  1.01732228e-01  3.81312394e-01  1.84316227e-02  6.75679112e+06 
 2.43507784e+14  3.80291439e+33  1.61741000e+01  1.98872130e-01  7.51360000e+00  1.56703965e-01  1.03293959e-01  3.77032289e-01  1.90900371e-02  6.45068966e+06 
 2.44472626e+14  3.85386713e+33  1.60851000e+01  2.00968193e-01  7.54160000e+00  1.58897340e-01  1.04844730e-01  3.72730515e-01  1.97561621e-02  6.16244637e+06 
 2.45437468e+14  3.90481987e+33  1.60011000e+01  2.03059190e-01  7.56860000e+00  1.61059546e-01  1.06356040e-01  3.68702502e-01  2.04160524e-02  5.89082472e+06 
 2.46402309e+14  3.95577261e+33  1.59191000e+01  2.05144852e-01  7.59560000e+00  1.63231078e-01  1.07865067e-01  3.64651757e-01  2.10868559e-02  5.63468515e+06 
 2.47367151e+14  4.00672534e+33  1.58411000e+01  2.07224925e-01  7.62160000e+00  1.65369933e-01  1.09343012e-01  3.60874039e-01  2.17542132e-02  5.39297587e+06 
 2.48331993e+14  4.05767808e+33  1.57661000e+01  2.09299179e-01  7.64760000e+00  1.67517223e-01  1.10801213e-01  3.57072618e-01  2.24230762e-02  5.16472657e+06 
 2.49296835e+14  4.10863082e+33  1.56931000e+01  2.11367390e-01  7.67360000e+00  1.69672812e-01  1.12252003e-01  3.53246898e-01  2.30993048e-02  4.94904130e+06 
 2.50261676e+14  4.16175577e+33  1.56211000e+01  2.13517485e-01  7.70060000e+00  1.71924537e-01  1.13726626e-01  3.49264585e-01  2.37962510e-02  4.73661146e+06 
 2.51226518e+14  4.21678456e+33  1.55481000e+01  2.15739503e-01  7.72760000e+00  1.74225557e-01  1.15252714e-01  3.45402457e-01  2.45293781e-02  4.52890464e+06 
 2.52191360e+14  4.27181335e+33  1.54781000e+01  2.17956251e-01  7.75360000e+00  1.76492978e-01  1.16755511e-01  3.41812596e-01  2.52620428e-02  4.33289774e+06 
 2.53156202e+14  4.32684214e+33  1.54111000e+01  2.20167450e-01  7.78060000e+00  1.78812906e-01  1.18232943e-01  3.37901308e-01  2.59925074e-02  4.14781321e+06 
 2.54121043e+14  4.38187093e+33  1.53471000e+01  2.22372834e-01  7.80660000e+00  1.81098253e-01  1.19682927e-01  3.34261476e-01  2.67189651e-02  3.97293057e+06 
 2.55085885e+14  4.43689973e+33  1.52851000e+01  2.24572159e-01  7.83160000e+00  1.83347974e-01  1.21119236e-01  3.30892648e-01  2.74485314e-02  3.80758268e+06 
 2.56050727e+14  4.49192852e+33  1.52251000e+01  2.26765197e-01  7.85760000e+00  1.85649981e-01  1.22540540e-01  3.27201315e-01  2.81801104e-02  3.65115134e+06 
