# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31779814e+33  2.38171000e+01  1.32882394e-01  6.77660000e+00  9.31317019e-02  4.39097658e-02  5.35007929e-01  2.61390529e-03  4.59161444e+07 
 2.30489441e+14  2.33152249e+33  2.36961000e+01  1.33304297e-01  6.78460000e+00  9.36229204e-02  4.43451500e-02  5.32869601e-01  2.67361328e-03  4.50640891e+07 
 2.30978882e+14  2.34537500e+33  2.35771000e+01  1.33730104e-01  6.79360000e+00  9.41416490e-02  4.47801367e-02  5.30503490e-01  2.73404161e-03  4.42261896e+07 
 2.31468323e+14  2.35922751e+33  2.34591000e+01  1.34155860e-01  6.80160000e+00  9.46368828e-02  4.52185210e-02  5.28370197e-01  2.79582829e-03  4.34097580e+07 
 2.31957764e+14  2.37308001e+33  2.33431000e+01  1.34581546e-01  6.80960000e+00  9.51326738e-02  4.56563568e-02  5.26241072e-01  2.85837867e-03  4.26140908e+07 
 2.32447204e+14  2.38693252e+33  2.32301000e+01  1.35007142e-01  6.81760000e+00  9.56290067e-02  4.60894681e-02  5.24116061e-01  2.92103110e-03  4.18385126e+07 
 2.32936645e+14  2.40078503e+33  2.31181000e+01  1.35432631e-01  6.82560000e+00  9.61258656e-02  4.65255232e-02  5.21995136e-01  2.98499027e-03  4.10823633e+07 
 2.33426086e+14  2.41463753e+33  2.30081000e+01  1.35857992e-01  6.83360000e+00  9.66232380e-02  4.69603926e-02  5.19878214e-01  3.04960606e-03  4.03450210e+07 
 2.33915527e+14  2.42849004e+33  2.29001000e+01  1.36283208e-01  6.84160000e+00  9.71211106e-02  4.73938544e-02  5.17765228e-01  3.11483787e-03  3.96258860e+07 
 2.34404968e+14  2.44234254e+33  2.27941000e+01  1.36708260e-01  6.84960000e+00  9.76194702e-02  4.78256829e-02  5.15656125e-01  3.18064267e-03  3.89243820e+07 
 2.34894409e+14  2.45619505e+33  2.26901000e+01  1.37133132e-01  6.85760000e+00  9.81183047e-02  4.82556477e-02  5.13550833e-01  3.24697471e-03  3.82399543e+07 
 2.35383850e+14  2.47004756e+33  2.25871000e+01  1.37557805e-01  6.86560000e+00  9.86176021e-02  4.86878258e-02  5.11449288e-01  3.31451920e-03  3.75720690e+07 
 2.35873291e+14  2.48390006e+33  2.24861000e+01  1.37982262e-01  6.87360000e+00  9.91173505e-02  4.91177829e-02  5.09351423e-01  3.38252865e-03  3.69202173e+07 
 2.36362731e+14  2.49775257e+33  2.23871000e+01  1.38406488e-01  6.88060000e+00  9.95927855e-02  4.95452776e-02  5.07490977e-01  3.45095051e-03  3.62839083e+07 
 2.36852172e+14  2.51160508e+33  2.22891000e+01  1.38830466e-01  6.88860000e+00  1.00093347e-01  4.99745492e-02  5.05400691e-01  3.52051890e-03  3.56626665e+07 
 2.37341613e+14  2.52545758e+33  2.21931000e+01  1.39254181e-01  6.89660000e+00  1.00594326e-01  5.04009806e-02  5.03313907e-01  3.59042486e-03  3.50560397e+07 
 2.37831054e+14  2.53931009e+33  2.20991000e+01  1.39677615e-01  6.90360000e+00  1.01070795e-01  5.08243184e-02  5.01465454e-01  3.66060828e-03  3.44635897e+07 
 2.38320495e+14  2.55316260e+33  2.20061000e+01  1.40100755e-01  6.91160000e+00  1.01572526e-01  5.12489665e-02  4.99385795e-01  3.73185459e-03  3.38848938e+07 
 2.38809936e+14  2.56752438e+33  2.19111000e+01  1.40539148e-01  6.91960000e+00  1.02085768e-01  5.16888060e-02  4.97302461e-01  3.80652094e-03  3.32989797e+07 
 2.39299377e+14  2.58279840e+33  2.18121000e+01  1.41005306e-01  6.92760000e+00  1.02619477e-01  5.21537896e-02  4.95210748e-01  3.88638777e-03  3.26907317e+07 
 2.39788818e+14  2.59807242e+33  2.17141000e+01  1.41471429e-01  6.93560000e+00  1.03153788e-01  5.26209335e-02  4.93123496e-01  3.96765974e-03  3.20972820e+07 
 2.40278259e+14  2.61334644e+33  2.16181000e+01  1.41937500e-01  6.94360000e+00  1.03688683e-01  5.30852513e-02  4.91040681e-01  4.04940337e-03  3.15181900e+07 
 2.40767699e+14  2.62862046e+33  2.15241000e+01  1.42403498e-01  6.95160000e+00  1.04224142e-01  5.35464700e-02  4.88962279e-01  4.13155033e-03  3.09530288e+07 
 2.41257140e+14  2.64389448e+33  2.14311000e+01  1.42869401e-01  6.95960000e+00  1.04760151e-01  5.40093519e-02  4.86888233e-01  4.21501173e-03  3.04013842e+07 
 2.41746581e+14  2.65916850e+33  2.13401000e+01  1.43335191e-01  6.96760000e+00  1.05296695e-01  5.44687030e-02  4.84818472e-01  4.29877691e-03  2.98628597e+07 
 2.42236022e+14  2.67444252e+33  2.12501000e+01  1.43800846e-01  6.97560000e+00  1.05833758e-01  5.49294076e-02  4.82752946e-01  4.38379944e-03  2.93370698e+07 
 2.42725463e+14  2.68971653e+33  2.11621000e+01  1.44266349e-01  6.98360000e+00  1.06371328e-01  5.53861357e-02  4.80691588e-01  4.46901596e-03  2.88236444e+07 
 2.43214904e+14  2.70499055e+33  2.10751000e+01  1.44731680e-01  6.99160000e+00  1.06909389e-01  5.58438942e-02  4.78634348e-01  4.55542360e-03  2.83222242e+07 
 2.43704345e+14  2.72026457e+33  2.09901000e+01  1.45196820e-01  6.99960000e+00  1.07447928e-01  5.62972169e-02  4.76581160e-01  4.64190518e-03  2.78324644e+07 
 2.44193786e+14  2.73553859e+33  2.09061000e+01  1.45661751e-01  7.00760000e+00  1.07986933e-01  5.67512344e-02  4.74531966e-01  4.72950261e-03  2.73540307e+07 
 2.44683227e+14  2.75081261e+33  2.08231000e+01  1.46126456e-01  7.01460000e+00  1.08500666e-01  5.72058393e-02  4.72726580e-01  4.81820024e-03  2.68866000e+07 
 2.45172667e+14  2.76608663e+33  2.07411000e+01  1.46590918e-01  7.02260000e+00  1.09040510e-01  5.76609221e-02  4.70685503e-01  4.90798121e-03  2.64298610e+07 
 2.45662108e+14  2.78136065e+33  2.06611000e+01  1.47055118e-01  7.03060000e+00  1.09580782e-01  5.81107442e-02  4.68648215e-01  4.99761751e-03  2.59835136e+07 
 2.46151549e+14  2.79663467e+33  2.05821000e+01  1.47519040e-01  7.03760000e+00  1.10095580e-01  5.85606858e-02  4.66855439e-01  5.08824492e-03  2.55472656e+07 
 2.46640990e+14  2.81190869e+33  2.05041000e+01  1.47982666e-01  7.04560000e+00  1.10636623e-01  5.90106287e-02  4.64825828e-01  5.17984063e-03  2.51208362e+07 
 2.47130431e+14  2.82718270e+33  2.04281000e+01  1.48445984e-01  7.05260000e+00  1.11152057e-01  5.94546332e-02  4.63041195e-01  5.27109063e-03  2.47039541e+07 
 2.47619872e+14  2.84371874e+33  2.03461000e+01  1.48947343e-01  7.06060000e+00  1.11721471e-01  5.99399002e-02  4.61011811e-01  5.37197020e-03  2.42629744e+07 
 2.48109313e+14  2.86057673e+33  2.02651000e+01  1.49458445e-01  7.06860000e+00  1.12298543e-01  6.04258547e-02  4.58985216e-01  5.47399142e-03  2.38239596e+07 
 2.48598754e+14  2.87743473e+33  2.01841000e+01  1.49969517e-01  7.07760000e+00  1.12902410e-01  6.09183289e-02  4.56721204e-01  5.57863739e-03  2.33952937e+07 
 2.49088194e+14  2.89429272e+33  2.01051000e+01  1.50480532e-01  7.08560000e+00  1.13480746e-01  6.14052002e-02  4.54703829e-01  5.68315424e-03  2.29766877e+07 
 2.49577635e+14  2.91115072e+33  2.00271000e+01  1.50991470e-01  7.09360000e+00  1.14059656e-01  6.18923096e-02  4.52691118e-01  5.78886919e-03  2.25678604e+07 
 2.50067076e+14  2.92800871e+33  1.99501000e+01  1.51502308e-01  7.10160000e+00  1.14639124e-01  6.23795304e-02  4.50683019e-01  5.89575671e-03  2.21685388e+07 
 2.50556517e+14  2.94486671e+33  1.98751000e+01  1.52013027e-01  7.10960000e+00  1.15219132e-01  6.28604064e-02  4.48679476e-01  6.00227919e-03  2.17784593e+07 
 2.51045958e+14  2.96172470e+33  1.98001000e+01  1.52523604e-01  7.11760000e+00  1.15799666e-01  6.33473852e-02  4.46680442e-01  6.11139422e-03  2.13973652e+07 
 2.51535399e+14  2.97858270e+33  1.97271000e+01  1.53034020e-01  7.12460000e+00  1.16354171e-01  6.38276057e-02  4.44929655e-01  6.22001634e-03  2.10250095e+07 
 2.52024840e+14  2.99544070e+33  1.96551000e+01  1.53544254e-01  7.13260000e+00  1.16935653e-01  6.43072561e-02  4.42939674e-01  6.32962094e-03  2.06611517e+07 
 2.52514281e+14  3.01229869e+33  1.95841000e+01  1.54054287e-01  7.14060000e+00  1.17517616e-01  6.47861960e-02  4.40954004e-01  6.44017133e-03  2.03055592e+07 
 2.53003722e+14  3.02915669e+33  1.95141000e+01  1.54564099e-01  7.14860000e+00  1.18100047e-01  6.52642820e-02  4.38972581e-01  6.55162875e-03  1.99580065e+07 
 2.53493162e+14  3.04601468e+33  1.94451000e+01  1.55073671e-01  7.15560000e+00  1.18656161e-01  6.57413691e-02  4.37240096e-01  6.66395253e-03  1.96182758e+07 
 2.53982603e+14  3.06287268e+33  1.93781000e+01  1.55582984e-01  7.16360000e+00  1.19239434e-01  6.62104733e-02  4.35267149e-01  6.77535104e-03  1.92861555e+07 
 2.54472044e+14  3.07973067e+33  1.93111000e+01  1.56092022e-01  7.17160000e+00  1.19823134e-01  6.66850443e-02  4.33298292e-01  6.88924143e-03  1.89614403e+07 
 2.54961485e+14  3.09658867e+33  1.92451000e+01  1.56600765e-01  7.17860000e+00  1.20380308e-01  6.71581673e-02  4.31578817e-01  7.00386339e-03  1.86439319e+07 
